1,-0.47199798133876747,-0.46432218957284116
2,-0.45929819656577253,-0.4625099740017302
3,-0.475959752580719,-0.4653591036312986
4,-0.48461834128261266,-0.4846378953082348
5,-0.4853136733487539,-0.4861158761542613
6,-0.48540397124764023,-0.48286181336155093
7,-0.48714034111719245,-0.48241739015924096
8,-0.4860197039231491,-0.48343179802582015
9,-0.48560862669085914,-0.4839008847453745
10,-0.4796971641493698,-0.45040315112622087
11,-0.4621778966017918,-0.43959765172653004
12,-0.45685295363905715,-0.3815512774131907
13,-0.47263928553000173,-0.444639610167882
14,-0.46880237707641276,-0.447865917362096
15,-0.4596248231267787,-0.46462896269109544
16,-0.46367104840835777,-0.4597876263050866
17,-0.4758118318061755,-0.46700698384867356
18,-0.48655779613587874,-0.47659550882039864
19,-0.4890108950699729,-0.4743999914893328
20,-0.49059981036850137,-0.483189366308294
21,-0.491239298349017,-0.4864475845260011
22,-0.49005820624283664,-0.47839869432095633
23,-0.48474924454926216,-0.41776139228471754
24,-0.4783043700517311,-0.41957490917013773
25,-0.4815835173657383,-0.4707012744312788
26,-0.4755153407531424,-0.47463094130872946
27,-0.4698973494958272,-0.44672756962424726
28,-0.47845395412203745,-0.41982821097288847
29,-0.4834288876837146,-0.42934998034083627
30,-0.4892905600815358,-0.45890781963787564
31,-0.4926030678237568,-0.4671344592061746
32,-0.4943532619741276,-0.4845560783122221
33,-0.4945557125678375,-0.48932846970343513
34,-0.49451872149814885,-0.4903157420138167
35,-0.4929719479975647,-0.4754225447528364
36,-0.4891226023767247,-0.43607584924285564
37,-0.49341532642233704,-0.46851676776067985
38,-0.49053194677424033,-0.454270663901058
39,-0.4865698394470509,-0.451965969934964
40,-0.48719558905242616,-0.4426538178436674
41,-0.49473797101612305,-0.43513833934841617
42,-0.4948469625113606,-0.4470642727127082
43,-0.49597304765069,-0.46048729629804797
44,-0.4962870663183297,-0.48244368319174186
45,-0.49641589520488505,-0.4902555513737437
46,-0.49656863129959294,-0.4932310888008587
47,-0.49618371813898354,-0.492187491497548
48,-0.4954731593438269,-0.48631130104454556
49,-0.4968057417953061,-0.4925406963706427
50,-0.4963200979282218,-0.48701028151022646
51,-0.4950768358602995,-0.4703752493883803
52,-0.4941234450363453,-0.46057688283667686
53,-0.4957106498382686,-0.45768715174106356
54,-0.4973217789822601,-0.46109354862302027
55,-0.49800088167642653,-0.46266678861279364
56,-0.49761238589325746,-0.4802491535450521
57,-0.49745983498075863,-0.4901493101607583
58,-0.4976102871604704,-0.4942905005731429
59,-0.4975763256769957,-0.49539374504804623
60,-0.4972154474873407,-0.49442661009691524
61,-0.49783238668975655,-0.4962118076219057
62,-0.49793984911964834,-0.4949310759019975
63,-0.49718034365322594,-0.4895588147418909
64,-0.4965061731888763,-0.48162859845140554
65,-0.4971661727114183,-0.4754835590387948
66,-0.49838874541951195,-0.47045084582097735
67,-0.499107985440001,-0.46954685187584794
68,-0.49850368916109516,-0.4777552318521461
69,-0.49764173363707415,-0.4869712493099304
70,-0.4982291585415443,-0.4943699675196301
71,-0.49825577013273264,-0.4963933512545513
72,-0.49811138186904874,-0.4968601916703156
73,-0.49838887311597746,-0.49781743889083996
74,-0.4982910059299187,-0.4962427569510473
75,-0.4980253505393466,-0.49335340579881953
76,-0.49751382503272695,-0.4883683001228722
77,-0.4977548274967879,-0.48287237870884764
78,-0.4988743235862037,-0.4775601222514002
79,-0.5,-0.4337216216961176
80,-0.49883832057536104,-0.47483851054674087
81,-0.49728703484957,-0.4820398475607577
82,-0.49779812024824244,-0.49077480948399926
83,-0.49837139172540423,-0.4957117393658145
84,-0.4985783328824303,-0.4976695043520578
85,-0.49794169109581915,-0.49684339572609665
86,-0.49831759800771724,-0.4977756218748636
87,-0.49828240958610837,-0.49583866200505283
88,-0.49806737928300987,-0.4933532613946436
89,-0.49759903826066715,-0.48683215312629413
90,-0.4984384331281769,-0.48058866728374916
91,-0.4992100552617733,-0.4725519441667064
92,-0.4984036715570649,-0.47032923814952815
93,-0.4967035473473835,-0.4750327443137423
94,-0.49657597089852273,-0.48455050137690925
95,-0.4974163026627738,-0.4921537708857923
96,-0.49751498587098275,-0.49291969591011303
97,-0.4967733689692404,-0.4921042384579825
98,-0.49781283535025783,-0.49796114168226097
99,-0.49785237915928926,-0.49679765796432224
100,-0.4976839403024436,-0.4936128974644386
101,-0.4973357932881154,-0.48988221693298223
102,-0.4975512205860238,-0.482905335140077
103,-0.4984613765367204,-0.4694093937751129
104,-0.49776761864571867,-0.46347720491744643
105,-0.4958038611094524,-0.46069356384956583
106,-0.4953982517467596,-0.4736552313979886
107,-0.49575687876945757,-0.48475500908187025
108,-0.4956503021151476,-0.4824753223528266
109,-0.4939824806406364,-0.476928143368791
110,-0.4967892889549332,-0.49716226230701266
111,-0.497003631636036,-0.4965959391616537
112,-0.4970526506525791,-0.49530963483928836
113,-0.4963611163718487,-0.4884736293369327
114,-0.4958141547192887,-0.48264589123316093
115,-0.49655936269266565,-0.4668683941814632
116,-0.4951299094839567,-0.4579942429035851
117,-0.4928945971350737,-0.44461937036185817
118,-0.4872679656917798,-0.4451745382274888
119,-0.4863707321655615,-0.45752632838987217
120,-0.4887498163781704,-0.46681239888787407
121,-0.4734326093484154,-0.4310272696055501
122,-0.4942446444328628,-0.49315472839362934
123,-0.4952754643908312,-0.4947961442921733
124,-0.49535888606465345,-0.4939459400287248
125,-0.4948139993775052,-0.48916702444560206
126,-0.49369495173863676,-0.47873186228640763
127,-0.49237363726861644,-0.4558748980795454
128,-0.48766477356583265,-0.43062756900297117
129,-0.4808966110020594,-0.37747803631962135
130,-0.4642252815075456,-0.3380099521598473
131,-0.4597517171973058,-0.41995386240526966
132,-0.4715160687998455,-0.43049353875226315
133,-0.4713839639247324,-0.46950744697550206
134,-0.4742768893477345,-0.47365571174032195
135,-0.4908616518380001,-0.48859514107835006
136,-0.4923556744289395,-0.49136996682343786
137,-0.49219296798285567,-0.4893536295343382
138,-0.49061745316044963,-0.47990182772759843
139,-0.488308654671475,-0.4620547154130054
140,-0.47591249711838357,-0.4398893309226528
141,-0.47003501569854184,-0.4480948299776797
142,-0.47168374046217465,-0.46127027093573747
143,-0.4718384917524878,-0.38686697477631976
144,-0.4348321831535663,-0.3837257441124632
------------------------
Blue wins:6, Red wins:138
