1,-0.40169834119989445,-0.13685277903346038
2,-0.3946140616155362,-0.05450188929197697
3,-0.4743671379066485,-0.47264192963063906
4,-0.47614596676024346,-0.47501252474370315
5,-0.4762565349282933,-0.4738362307589474
6,-0.4696235633068908,-0.44604736195281486
7,-0.4880088922824455,-0.48527585100445914
8,-0.4851453077153363,-0.48182134227462975
9,-0.4851679214200779,-0.48988101457998334
10,-0.4836748342873639,-0.4895030674032189
11,-0.3725544796117918,-0.03132292940297643
12,-0.37148877220751314,-0.053976447025511354
13,-0.39605456616328705,-0.12108954654469617
14,-0.3889837682194023,-0.11181192713443905
15,-0.4669243815364858,-0.4496982660988805
16,-0.4675380280868514,-0.4725889631088359
17,-0.4162063946975831,-0.2913051616293707
18,-0.4235775817736911,-0.1626505588335696
19,-0.4100255768591678,-0.12920745042096243
20,-0.490250452412771,-0.48350924226131525
21,-0.4914460158430992,-0.4916639290779073
22,-0.49195530017220196,-0.4940314739523109
23,-0.49118508170892433,-0.4937951681630997
24,-0.3825307856416679,-0.07744267976746966
25,-0.4885307508010084,-0.4777848834520621
26,-0.4801969630414122,-0.47073794040090117
27,-0.48093887964873333,-0.47153458775409784
28,-0.47862794528571767,-0.4648673049860146
29,-0.4530977261494062,-0.34215757930139823
30,-0.48907586162221045,-0.45587003859032915
31,-0.3789303399876934,0.11914166982375585
32,-0.4917576159112118,-0.4615008379072252
33,-0.49484693310042815,-0.4928029014248084
34,-0.495327295112257,-0.49550626761455635
35,-0.4954030993289869,-0.49683499693241967
36,-0.4949821778924135,-0.4974047294344998
37,-0.4355798506105417,-0.2639073166651956
38,-0.46165240693428733,-0.36040159725783005
39,-0.4917433148418989,-0.47359251684142545
40,-0.4896132170906743,-0.4613563626357101
41,-0.4903895848929772,-0.45420651512596555
42,-0.4835034259190513,-0.41688028900338303
43,-0.3993521977195826,-0.07520475987210479
44,-0.4853418432937253,-0.4377420694121814
45,-0.49668218036408907,-0.4929338015061644
46,-0.4969906775600649,-0.49608989262709324
47,-0.49717882551460224,-0.49744441019876573
48,-0.49700047924683477,-0.4980667215659828
49,-0.49756274782308324,-0.4973876497387239
50,-0.49691479460479865,-0.49209422411175635
51,-0.4863174701381148,-0.4568170809240862
52,-0.4095792008767058,-0.10111941259392698
53,-0.46732551706648895,-0.35579628646923045
54,-0.4876621817786593,-0.40906503326472204
55,-0.3925521487347275,0.029271932616195206
56,-0.48616264034907763,-0.4547635350430581
57,-0.49701434363299557,-0.48225795434345353
58,-0.49672519903403756,-0.48136243637805387
59,-0.49799214355335625,-0.4974125061762748
60,-0.4978733488965848,-0.49820873635503393
61,-0.4981829922405838,-0.4982313689600329
62,-0.49817786907943984,-0.49741940471101925
63,-0.49784878625770146,-0.4943443271512654
64,-0.49699089653227907,-0.48527602629229905
65,-0.4650333184703917,-0.3529122382078226
66,-0.4066242810486839,-0.06414850884105949
67,-0.391401158489296,0.024331884879922328
68,-0.4876884277624884,-0.4464677803411152
69,-0.4200297990332016,-0.11863163688561046
70,-0.4242481602622252,-0.15810781673002883
71,-0.43126532616345564,-0.18782655370914814
72,-0.4983643443749124,-0.49802829388516573
73,-0.4984696837319162,-0.49826959067767157
74,-0.4466086820373582,-0.3089557437222873
75,-0.4985251218538344,-0.49673792516222526
76,-0.4982014360065455,-0.49285993256351845
77,-0.4979115508438304,-0.4842981468006596
78,-0.49852430556753236,-0.4715268678423211
79,-0.4907406833864473,-0.43979004631907337
80,-0.4978519868096333,-0.45788643285971964
81,-0.407326398045402,-0.07841111952016788
82,-0.41785749897205365,-0.08905482540649967
83,-0.49416289944248304,-0.43660971040093594
84,-0.4393388782265465,-0.22402561639086604
85,-0.4220562203737316,-0.18019000762132048
86,-0.49606797485150783,-0.47052872158021936
87,-0.49820194894628256,-0.49487396301134806
88,-0.49826893885933143,-0.49423449603306063
89,-0.4977352397305861,-0.486125060489354
90,-0.49785469207176775,-0.47183743539517314
91,-0.4905852557273879,-0.43599303900021547
92,-0.4979208538566304,-0.45794108935944483
93,-0.401107611424627,-0.04192685978277566
94,-0.4863670166094059,-0.4407948870783281
95,-0.4054403716803705,-0.005365477176002276
96,-0.3942616038358823,0.055964812816497345
97,-0.40111542040933007,0.01721047174695023
98,-0.41762600801234595,-0.06031577608839239
99,-0.47537783995997474,-0.40007052969688667
100,-0.4975684790988193,-0.49112644807575095
101,-0.4974887021351263,-0.48852008242380945
102,-0.4971325197679536,-0.47510516797513136
103,-0.3924993407185675,0.002657675726040032
104,-0.4005638400585071,-0.0177192089201072
105,-0.4661836191363147,-0.3389285141504288
106,-0.46584183575526134,-0.3522614007999182
107,-0.4070501073769846,-0.08259688608220561
108,-0.42089934496990655,-0.08432586275858894
109,-0.4825559251794468,-0.4713474020452094
110,-0.4045286858452604,0.09240625577175954
