1,-0.3019582582505444,-0.12873107489683278
2,-0.32206851705897643,-0.14807059099429798
3,-0.2955438704989113,-0.17452936760883292
4,-0.4881537120231425,-0.4916626223950012
5,-0.39725602419744316,0.101719283280997
6,-0.41539541958381604,0.1485421869421184
7,-0.414699479494257,0.14417071841739137
8,-0.3543873471899507,0.0970923871292192
9,-0.30205716841737446,-0.20023484313679019
10,-0.326720591797683,-0.2973911657095066
11,-0.2986149382220101,-0.2184625673045445
12,-0.2843327929502158,-0.22744834516237067
13,-0.26601021523780827,-0.08667880970157471
14,-0.27535024452527423,-0.07090409015993243
15,-0.2568635527771433,-0.06937207896452818
16,-0.4815249285588313,-0.4877542476215797
17,-0.456847031960379,0.19066342567558614
18,-0.45633964610991795,-0.1429239728221613
19,-0.3610430043992339,-0.2159348899631809
20,-0.24475972779106084,-0.01931647816985399
21,-0.29978870577145417,-0.17821531360021475
22,-0.2382218276322858,-0.23867522881731645
23,-0.2504263282060466,-0.24080275491980813
24,-0.18259246302330173,-0.21471699230820923
25,-0.2221826503927161,-0.178267252488645
26,-0.37221251837721947,0.09130879954874005
27,-0.448821452394989,-0.11509449969706104
28,-0.17456540691853553,-0.18495484048602961
29,-0.26038304946395513,-0.15582670027502382
30,-0.3208420356872397,-0.21914262032276483
31,-0.2869003838804366,-0.19449026773831418
32,-0.3890215842520677,0.06640945117948638
33,-0.39191483688571216,0.12820834837070583
34,-0.49516094947661843,-0.4938945887755263
35,-0.2691671450283285,-0.21812380502477763
36,-0.34121674532426277,-0.3422600335816766
37,-0.1722693696279969,-0.21068587526075638
38,-0.27469868262703845,-0.20464635881730409
39,-0.47260924653807024,-0.4563012487398591
40,-0.47807906353882945,-0.45103028812837576
41,-0.32754191903683894,-0.3026233382295739
42,-0.16057662520962912,-0.2264181499671627
43,-0.4036703641977319,0.21222234649265337
44,-0.45553826296296807,0.11967882279185282
45,-0.4658297028598146,-0.4302318022884505
46,-0.4590062256956542,-0.12484206357092448
47,-0.4848476918249275,-0.46851516283996353
48,-0.4861093498068213,-0.47841935223796206
49,-0.2544863025697156,-0.2668554736905284
50,-0.34088178632106586,-0.2977970347620075
51,-0.31012247149545435,-0.25239711851648705
52,-0.454363046183634,-0.17173285514064968
53,-0.09409125297599133,-0.2045217021911479
54,-0.23446745024638066,-0.19035483899928407
55,-0.3383770490995988,0.14411499269131245
56,-0.29765224505630267,0.043438437434161425
57,-0.22635649229054755,-0.22040486455595448
58,-0.49775781995926344,-0.4947916834269386
59,-0.49121779152741635,-0.4766777451833414
60,-0.29709897600986906,-0.1728809325387305
61,-0.4872685082732886,-0.4791305641479292
62,-0.1980999509669471,-0.217114716199452
63,-0.40435219810669626,0.12258898408690788
64,-0.4111789889941721,-0.005221273058147624
65,-0.35476700021038293,0.06593335629827313
66,-0.2766753836735531,-0.1821765026555563
67,-0.47306877134215086,0.296985693369076
68,-0.2927684025280654,-0.2387553027865607
69,-0.22866795443147522,-0.2139355105201507
70,-0.3171535129871799,-0.27790106761064526
71,-0.31238613180937297,-0.1269390854517139
72,-0.4949590640605457,-0.4770643620037527
73,-0.4961446861639864,-0.48299019849772123
74,-0.48708439379479146,-0.4784121775854406
75,-0.24251285028190775,-0.2035840110460722
76,-0.37404557309085473,0.08405176058674046
77,-0.21476831738471744,-0.18906238612032533
78,-0.3808053604548155,0.1479406198018801
79,-0.3069600339562987,0.11625549471478624
80,-0.22247251636599613,-0.1631938316219737
81,-0.23328646979134118,-0.2319220491719753
82,-0.31103137450600016,-0.24094985905595734
83,-0.35149683990267644,-0.32299542490965755
84,-0.46194649701716894,-0.09424308756888772
85,-0.49299358374738517,-0.47350657735575596
86,-0.40182116232647275,-0.35854712542704703
87,-0.372904881840217,-0.3580438739818521
88,-0.4720203722144419,0.18918999274595938
89,-0.41592892819026983,0.14972333384643588
90,-0.37655220482513074,0.14197668831336385
91,-0.425845693817279,0.21358038596344686
92,-0.18480653865520408,-0.16881392506940635
93,-0.1796791200465803,-0.21402976226945492
94,-0.24317303929191905,-0.23697263391031753
95,-0.3530866959234333,-0.3340512515534071
96,-0.49180433251064154,-0.47579627009705777
97,-0.3060713563179377,-0.14028696332624124
98,-0.4631001116260155,-0.1456443481609241
99,-0.4869981842473165,-0.4757433953169816
100,-0.49786645450171507,-0.49427865847455654
101,-0.4710464939240865,0.19945678523828647
102,-0.23459080819567515,-0.2403639262536854
103,-0.23376247626519314,-0.19788586891994553
104,-0.2734619294376004,-0.19125872886299783
105,-0.12138033947373314,-0.20611072850158618
106,-0.19603266878192815,-0.1551360063383621
107,-0.24441652422526858,-0.24319814658604583
108,-0.35124172272993964,-0.32160037939400987
109,-0.46484106812176695,-0.12421207696217218
110,-0.466705921719144,-0.4476289749992342
111,-0.48616344839008635,-0.47895744588503864
112,-0.4971245631070235,-0.4944587925115012
113,-0.41146793040098006,0.11941519001833167
114,-0.32415582580071156,-0.27719800625021895
115,-0.24158322011486363,-0.1677795412136318
116,-0.2900426193473048,-0.203538815403293
117,-0.29358866177813503,-0.23692642521776575
118,-0.32833394060904164,-0.2073545257216759
119,-0.32507241700726297,-0.21475549457411575
120,-0.3238925627894036,-0.2861935288480846
121,-0.3340804211700003,-0.2790246087675466
122,-0.4902025354863265,-0.4624094003922996
123,-0.3681378326323178,-0.336539350993227
124,-0.49588483411003526,-0.4942220674583948
125,-0.3966346508424987,0.1044674004091346
126,-0.4148180535097297,0.1579576493829482
127,-0.48097983626609775,-0.4603326929187662
128,-0.32212414387137417,-0.28016156504782924
129,-0.29817318739593734,-0.2738945033446062
130,-0.34437908622625235,-0.2767604820408215
131,-0.31475792790184937,-0.30393850524412835
132,-0.28820081244377477,-0.22593391873773683
133,-0.24286341734457698,-0.20329288779827065
134,-0.22875060014691484,-0.22078001685785598
135,-0.493461358914259,-0.4949795092546636
136,-0.4936468818969307,-0.49304247863137846
137,-0.39752623930925163,0.11636497494023634
138,-0.3651844394388974,0.09965495265495505
139,-0.31335770899740517,-0.2137208224981439
140,-0.45975947255067395,0.18652276123091305
141,-0.3132054455649751,-0.3134661859660916
142,-0.319593639501388,-0.2681441735041552
143,-0.3359637041562439,-0.3332219999586585
144,-0.2959651637330572,-0.19951993276535873
------------------------
Blue wins:16, Red wins:128
