1,-0.2203321562154905,-0.10186890573960972
2,-0.06436723289682579,-0.19784912344530864
3,-0.10411057688776953,-0.11848603970658167
4,-0.18864302193891716,-0.11808758098435207
5,-0.08994592190030172,-0.18802312679729033
6,-0.1543908545908638,-0.18609536062509152
7,-0.3328654931536452,-0.009816443738466185
8,-0.28332618084339045,-0.13265018984095311
9,-0.39962618913810777,-0.05482679819386371
10,-0.12697042969967803,-0.19651914790761582
11,-0.2172332634559131,0.004223324349799884
12,-0.18938925207587004,-0.09326389096843735
13,-0.17795480821920537,-0.04602296490496938
14,-0.23828795959311058,0.0506722963218208
15,-0.20194557526613618,-0.07102073796924879
16,-0.2653895427278578,-0.0044477047641508505
17,-0.3515232822234742,0.04322721035046018
18,-0.20593021496031164,-0.0708316004634631
19,-0.2708591799523901,-0.21677196105527058
20,-0.4058635806254599,-0.2702629214899577
21,-0.2397075890317951,-0.1672107247045751
22,-0.21666632955064094,-0.2407481993700089
23,-0.2961351042679922,-0.15414403424582462
24,-0.1519073232242928,-0.23442963782421367
25,-0.2683688782203844,-0.10968922528530323
26,-0.11977648638843497,-0.17189686977180269
27,-0.333952222970566,-0.022213423754799844
28,-0.10210754797745171,-0.17229029862044948
29,-0.20163013655284862,-0.11028925483644009
30,-0.30025605639888586,-0.03205960306794714
31,-0.28237129470195865,-0.03037266448654502
32,-0.41857296445300796,-0.06526148564272982
33,-0.4228469927930347,-0.2681068648139391
34,-0.38404196017743103,-0.12187905943781518
35,-0.23145050042914525,-0.24817517166056158
36,-0.2734231173229056,-0.19313771338386038
37,-0.11493607541967027,-0.25321925111808974
38,-0.39980768442134257,-0.17592583554790636
39,-0.023576606291743442,-0.23652403567008518
40,-0.0633528256891039,-0.1816562501482567
41,-0.2635973922733179,-0.0006562730442193909
42,-0.14393326095470613,-0.1800791935293286
43,-0.33583931412886714,0.006990108019791275
44,-0.31120559199498227,-0.017151923650383594
45,-0.42765071060265086,-0.13129535442633644
46,-0.31382890487020837,-0.1535454206246481
47,-0.1645801788902788,-0.27503756186901923
48,-0.16221212896678622,-0.2643482113277803
49,-0.3795978585385896,0.05823660233003103
50,-0.3832901083433825,-0.07629981405942271
51,-0.3170101659606132,-0.057817637179482295
52,-0.21385102557257316,-0.05178604187495395
53,-0.26505099512930047,-0.04345306675197591
54,-0.32701474702627453,-0.011430770243993138
55,-0.3301324513705646,0.05702839573123564
56,-0.2211277168317027,-0.13478600591947681
57,-0.35259643961504433,-0.18934359055836208
58,-0.19804591829433751,-0.26913348834198797
59,-0.16419652183335012,-0.2745169217129981
60,-0.32225281437152026,-0.04681898809007323
61,-0.37224115391765816,-0.05128696183522219
62,-0.4101309923657475,0.036535718989266774
63,-0.17455962571420497,-0.168358390476181
64,-0.16859340453017194,-0.19320156425196383
65,-0.18326726811036714,-0.06277254228990758
66,-0.004527791469874144,-0.21200529037436627
67,-0.17981942717504165,-0.10203577550543108
68,-0.1606168671446911,-0.17369283176318523
69,-0.24177131461578974,-0.05835177943151776
70,-0.2007480593323103,-0.14084151375888115
71,-0.247712091505437,-0.19293528508576385
72,-0.15832357218068963,-0.23318089552292942
73,-0.3990421414262532,-0.052427129419966856
74,-0.2754335701910291,-0.09451805499464055
75,-0.18981614058189056,-0.18969214062694978
