1,0.04642747400716091,-0.2255432981980447
2,0.07215209246114741,-0.2328119670696958
3,0.06499494496833891,-0.24834624828132484
4,0.043900103211413355,-0.2305037051826223
5,-0.1255571882924328,-0.14061132548280575
6,-0.15609113182814857,-0.19256416358152467
7,-0.1847271434348661,-0.29677649479993184
8,-0.48602023056612764,-0.4866063032942089
9,-0.17184709568267847,-0.15982234748439772
10,0.019149045006017065,-0.23830428274627757
11,0.048366782149787374,-0.27754853080323943
12,0.05032823422527912,-0.2842264421064312
13,-0.05480945127947246,-0.21630669738254232
14,0.07589399433543621,-0.2701397519043254
15,0.04105724702629946,-0.20365642991697103
16,0.13820380650705308,-0.2982207929621191
17,-0.4755490707239304,-0.4167518908604605
18,-0.48781733458932763,-0.48144809924620235
19,-0.48811995167996264,-0.4356743444517775
20,-0.4902975763159884,-0.4784827186866093
21,-0.03801488535485404,-0.20859193794884662
22,-0.10288245898842527,-0.13970627908794947
23,-0.08666312049106287,-0.22896280578652656
24,-0.3013374719052152,-0.29199975903966796
25,-0.14060411515941712,-0.26221039301399707
26,-0.47982232382149154,-0.442000894356143
27,0.07444206091172756,-0.2641139139742581
28,-0.06404048103453544,-0.1629581418285868
29,0.11253120418487966,-0.2433150802786639
30,0.02754113339650684,-0.2570465890545782
31,-0.2699955332539587,-0.1328380805355978
32,-0.49312659178144674,-0.45661888124696504
33,-0.4948949867436049,-0.49241970586775863
34,-0.032636105310007456,-0.22942879915810138
35,-0.08945932320703845,-0.1810015836266642
36,-0.19701543320580064,-0.24521399184037573
37,-0.02445133328328453,-0.2600680845243727
38,-0.10705548206967078,-0.1869955651783775
39,-0.0994496355409798,-0.19997788510567738
40,0.012657739388985238,-0.23492016303099872
41,0.013737536734063744,-0.17423859134922892
42,-0.027093036185766,-0.1997514437119658
43,0.02028044982834138,-0.2459419917153874
44,-0.43493320720298817,-0.0938913548367099
45,-0.4967397183986894,-0.49221308847126183
46,-0.49697441737511416,-0.4959750913580816
47,-0.050011368517068014,-0.22820930391918504
48,-0.038130072775082124,-0.20106289155505402
49,-0.14099447248453784,-0.30186478219491464
50,-0.10213561674711259,-0.31916950474649475
51,0.00994736076518269,-0.24747458877688422
52,-0.005001057713085246,-0.2237478461355436
53,0.01895881112843537,-0.2197355454898916
54,0.0025783430847562956,-0.18372225198668024
55,-0.004877675459531565,-0.19617399085459025
56,-0.24733681535818156,-0.16390098100884137
57,-0.4923296468768299,-0.2542184865871039
58,-0.4979465411272466,-0.4958361169141573
59,-0.4979262554856953,-0.4972794200456342
60,-0.4977558802539538,-0.49801330158975066
61,-0.4975029178297007,-0.458674369469246
62,-0.1726883077319538,-0.309157889189823
63,-0.05199877396156241,-0.3066705148843622
64,-0.02925900394203638,-0.2583718206683298
65,0.12042952785556772,-0.32687284623706003
66,0.06001768340255689,-0.2467637072527144
67,0.014824324959641123,-0.21906754256137284
68,-0.053657184564407885,-0.23169871836625378
69,-0.3882923471376765,-0.15078011616970888
70,-0.49833844339370387,-0.49462758605577
71,-0.49843855989256064,-0.4971136566250457
72,-0.4982468721085793,-0.4976752789253167
73,-0.4982438114599809,-0.49752797877662785
74,-0.19446460735337237,-0.3346900422050604
75,-0.19503568313165723,-0.29384351872898806
76,-0.4416933695135534,-0.386647296279768
77,0.011456129100865731,-0.29014836960814916
78,0.0686329571375232,-0.25478072341204494
79,-0.5,-0.4337216216961176
80,0.003521586034941309,-0.24848690478129937
81,0.03408387138965274,-0.28626206394630294
82,-0.49817837630087913,-0.4904901308948424
83,-0.4985750230103514,-0.4966887438987226
84,-0.4985516536356463,-0.49770378505523194
85,-0.49812247709373136,-0.49801351019306284
86,-0.4982782899648297,-0.4976120734564888
87,-0.49809852272620414,-0.4954398125108268
88,-0.49764375693284574,-0.4910843598722704
89,-0.07773307502800995,-0.20213310004782176
90,-0.029421873004883626,-0.21896859423488613
91,0.017983146152412255,-0.2090981468441917
92,0.0009046219785691892,-0.22645010337655946
93,-0.4967679044664809,-0.45538212238237374
94,-0.04319034174567431,-0.22012178848655178
95,-0.49806317397033095,-0.49467189766020214
96,-0.498026454075786,-0.4969709519525205
97,-0.49762331359893613,-0.497724373705023
98,-0.4978036574838768,-0.4977598580329299
99,-0.49720675901720435,-0.4931311690669947
100,-0.49613610915172657,-0.4851389826290228
101,-0.18953263015868138,-0.16563831569353127
102,-0.042630794700415184,-0.20540599816141986
103,0.0359073113654662,-0.2227620358662395
104,0.03807962276578743,-0.23884781906108232
105,0.016274242756560683,-0.24166940980657137
106,-0.07710261652121878,-0.15016246011762918
107,-0.022013907395673375,-0.21398318100129743
108,-0.49762046737982196,-0.4959162977622864
109,-0.4941414830468102,-0.42455346448359815
110,-0.4968978543989678,-0.49755207202451585
111,-0.4244593506755347,-0.07612654509367578
112,-0.4426370230423791,-0.11108867557688623
113,-0.19384094059314122,-0.15561964548483276
114,0.03609036632511225,-0.2612232125375803
115,-0.0025088187252844643,-0.20294691104780982
116,-0.003917807412979378,-0.25080223369779714
117,-0.028553041098972613,-0.2028044736702287
118,0.00522007482913043,-0.25259060728439275
119,-0.06134501085247921,-0.2511858723509282
120,-0.11138883291871764,-0.1904012225488631
121,-0.24576198714984446,-0.24050877672564774
122,-0.4948530769209773,-0.4953809623688503
123,-0.018970692788165707,-0.19912562491094432
124,-0.23559078040243525,-0.12431051136102389
125,-0.16978176582819443,-0.1795087128071437
126,-0.05999612301555081,-0.1960753431291855
127,-0.06161073973203366,-0.16878622971978863
128,-0.022396884131410305,-0.2831825739780199
129,0.0703367259431215,-0.2736172847627054
130,0.06657140786733062,-0.26125712022813574
131,-0.018954386314163508,-0.29264388009328346
132,-0.20587783887645497,-0.2693487056850876
133,0.014782352868141887,-0.27647431277906365
134,0.03503224986360207,-0.23894229088585084
135,0.02092538582413198,-0.22464438347228616
136,-0.008885964542551103,-0.23370972007347512
137,-0.43362938229499004,-0.06851813494878767
138,-0.24915962135469483,-0.1143572789516355
139,-0.16503244141719572,-0.15514936145867775
140,-0.16207930606088602,-0.2853039616159129
141,-0.014336039482112956,-0.27235391344182724
142,0.11385616520215643,-0.2644682332430839
143,-0.0680957657388388,-0.12767392953124768
144,-0.01691522096018207,-0.27593201162306535
------------------------
Blue wins:95, Red wins:49
