1,-0.4316387336564881,-0.40173060546730754
2,-0.4144587926647747,-0.3509518553126064
3,-0.4446696265122443,-0.4360495242009468
4,-0.34830471721469336,-0.25260875709408437
5,-0.4663581515316626,-0.46381621678754403
6,-0.46873937955524964,-0.39107442299153017
7,-0.47581987142509197,-0.4201872350565815
8,-0.45053348274664423,-0.4502264489506164
9,-0.45845537307521894,-0.40758368540277423
10,-0.36346342273495313,-0.21839760645060557
11,-0.4441237803939631,-0.29802517006372065
12,-0.42308937707850347,-0.38251756904844303
13,-0.4509361016987006,-0.3893683085876682
14,-0.46122062097830485,-0.3981524743836626
15,-0.3534584039794168,-0.3348657601008178
16,-0.4257702453182048,-0.43702153853301196
17,-0.45375596542857854,-0.3843028281471568
18,-0.4235327408014624,-0.41598202021075265
19,-0.4214127802170401,-0.3060815535433247
20,-0.46199276064163003,-0.39467857247132265
21,-0.4297501256349338,-0.28429417054194783
22,-0.4340535698468771,-0.3174298838263966
23,-0.4723594638191873,-0.3869199827249057
24,-0.4318328738430612,-0.3243144659343822
25,-0.43097713518808073,-0.4275419303196568
26,-0.4515207793740305,-0.39260383832324586
27,-0.4311248181889764,-0.28869341430284323
28,-0.359112080581297,-0.2976444747563538
29,-0.396413195995013,-0.3946355717926786
30,-0.38610875359615426,-0.2455100709210467
31,-0.3836318814656148,-0.2852592892769101
32,-0.3988217122257903,-0.3570452607870115
33,-0.4387476769702713,-0.3454593631294999
34,-0.4796424962939077,-0.3876200651751701
35,-0.42029933691493143,-0.31794387243873284
36,-0.34134091886886475,-0.34425899040686136
37,-0.4389722937510369,-0.3358505882789478
38,-0.48707297361682844,-0.37937581600554215
39,-0.29811230496840135,-0.22576786481950484
40,-0.3914344613643485,-0.2972026843770975
41,-0.2855515794106177,-0.1934262205951371
42,-0.3430272616990946,-0.14395125455383584
43,-0.37256159691378987,-0.31122733121433754
44,-0.35152598405232277,-0.19889490577492452
45,-0.43200060212444236,-0.3292874149279747
46,-0.3589690531707999,-0.20039866574801557
47,-0.44955035484720474,-0.4090137751485665
48,-0.38188711036747724,-0.3414489538666229
49,-0.46134179665962005,-0.44783781270391887
50,-0.45161316973621807,-0.31684726563663457
51,-0.43273997390481067,-0.3230576871469392
52,-0.47594852149175704,-0.40518568110152314
53,-0.361827513597318,-0.3133076078817523
54,-0.4339139792561993,-0.21527919474435614
55,-0.46927159080856523,-0.35482893144949634
56,-0.448005449410271,-0.2977787107132782
57,-0.480552539731017,-0.37609931346399467
58,-0.46124328949894877,-0.4369328959287037
59,-0.474295815467518,-0.40844717657254753
60,-0.47449388857630026,-0.40252301424919845
61,-0.4381210408973199,-0.3155688986979093
62,-0.4305446882400737,-0.35104550294610226
63,-0.4736781817762157,-0.4334485031161734
64,-0.47816479921470784,-0.395499005301926
65,-0.4718342008241865,-0.28877095182931084
66,-0.37601107731775113,-0.3224749347849438
67,-0.4802357566181259,-0.36652396250870467
68,-0.49026991292237343,-0.3852858560765292
69,-0.46884036588839284,-0.4192875059862827
70,-0.4494800373810911,-0.3070945235013818
71,-0.4266609006548258,-0.3328142470913745
72,-0.45817030496494265,-0.4488721057174495
73,-0.46514625779147506,-0.4504307328712409
74,-0.4542062872628036,-0.37262707373232673
75,-0.4592862840829234,-0.3802134652073871
