1,-0.43988285984330805,-0.4256137696624326
2,-0.40154736166267146,-0.40858669513169854
3,-0.45237553894834476,-0.441017898111262
4,-0.4732596568908349,-0.46866514589051994
5,-0.427227186093059,-0.4146985769334318
6,-0.45969214314785073,-0.4449844168640802
7,-0.44953720535942976,-0.42945046739439385
8,-0.47303598679915254,-0.4678332130384765
9,-0.4532246395754897,-0.4270186783557517
10,-0.46780889836144657,-0.46670093520779377
11,-0.44696386305177377,-0.43925857394324413
12,-0.4428946639299244,-0.42068273089884506
13,-0.4469427031027333,-0.4440233270480125
14,-0.4628281256676895,-0.4694105308746825
15,-0.4310360119651147,-0.42924852137348507
16,-0.4255455235515428,-0.4210091972770863
17,-0.28245533881524526,-0.3722719587714459
18,-0.44407028108584734,-0.41636065891499163
19,-0.456698172232812,-0.37887211313373487
20,-0.45233499146401707,-0.42448958334346326
21,-0.48639572033150297,-0.4616541152175637
22,-0.4593060450929709,-0.375477139507881
23,-0.44121088137774733,-0.40245019667987114
24,-0.43196403380585685,-0.44865969317650517
25,-0.4411126198038504,-0.39501017175259456
26,-0.4584667130464575,-0.45883628675147803
27,-0.425325651392143,-0.4341509449904347
28,-0.4526009892165544,-0.45431487398289
29,-0.3756516837502374,-0.22738116717115986
30,-0.313807930160054,-0.1929354079140475
31,0.044680400519099196,-0.3073135692759722
32,-0.007934195028110514,-0.3393062387873477
33,-0.3525392100878402,-0.31809151223617405
34,-0.43746232546868774,-0.4041978383748919
35,-0.4568474792985641,-0.4335079370818748
36,-0.4584515026589735,-0.43490133823747296
37,-0.4518652626317854,-0.41923722406457037
38,-0.3913877232977285,-0.36516705871665733
39,-0.37899487351515476,-0.33494579853033923
40,-0.4338244109837989,-0.42886682500527706
41,0.2703799150439336,-0.34770971923962835
42,-0.4079786649778384,-0.20413708339823722
43,0.14445327375653527,-0.3218115039671089
44,-0.3491003606425473,-0.21091860220272596
45,-0.4524405187245673,-0.42622551982150336
46,-0.4214782311339171,-0.292424916463624
47,-0.4479058186681449,-0.4477654390539711
48,-0.44920357630860064,-0.41285087564102546
49,-0.45658587871488165,-0.43843858340564584
50,-0.45860014199560123,-0.41756809491135216
51,-0.46321437748759464,-0.4340086839373109
52,-0.4289433299836345,-0.25615242059953236
53,-0.34081539444004544,-0.18650198078639174
54,-0.42214680327272425,-0.31255723486354875
55,-0.40892288167520224,-0.19308958061737325
56,-0.4306154258888467,-0.30772023255150105
57,0.05986077792318714,-0.3411054800595763
