1,-0.4420104406724243,-0.3929875619953462
2,-0.439914180702637,-0.39203343161205767
3,-0.4159943455729118,-0.24858168344865328
4,-0.41819831842170346,-0.31060238216835334
5,-0.456927542064294,-0.427185211158884
6,-0.4738380961736736,-0.47115698834843095
7,-0.4675716158398516,-0.4427956426507093
8,-0.4550531357987083,-0.4140447997024991
9,-0.40423392953317383,-0.31042826043797966
10,-0.45453346023365937,-0.43186859280812573
11,-0.4424487125959659,-0.39224881685318397
12,-0.39908377506067827,-0.3249334361161019
13,-0.44071519195712944,-0.4194201306852217
14,-0.471473080224233,-0.48993778038341035
15,-0.446820107765781,-0.45430671699816594
16,-0.43305440720274524,-0.40052721016677895
17,-0.4457470895290085,-0.40759632064101303
18,-0.3826683127944118,-0.2335345616146473
19,-0.40633851522118003,-0.2722026820641248
20,-0.367255118416231,-0.2350545333857646
21,-0.456063609883671,-0.40281490913598134
22,-0.35485912348188015,-0.27196919344524895
23,-0.4408392100488125,-0.33761443663784463
24,-0.43864517304477124,-0.4102780447937034
25,-0.4376376415262357,-0.38297242842252865
26,-0.46541124134219825,-0.46368914831536345
27,-0.4373591850052157,-0.41757315555643304
28,-0.47377220645962065,-0.486536205941461
29,-0.3487754474079213,-0.1949995199416446
30,-0.37142993730670926,-0.18759572439781963
31,-0.3975619128778971,-0.15788044395635814
32,-0.41269894553288106,-0.3223109872944996
33,-0.4448107627658391,-0.41689323908767234
34,-0.46645869196046175,-0.46447290905288086
35,-0.44852017684176204,-0.4140482986634541
36,-0.4517335791352566,-0.38168629384830194
37,-0.4592611532818363,-0.42430379932364143
38,-0.4804042778156055,-0.47030958461665284
39,-0.4494325488724821,-0.4060419494495618
40,-0.456767115962713,-0.39237779059125016
41,-0.34004254043037835,-0.14227972196718242
42,-0.3374567413988976,-0.15179231914075897
43,-0.41707385502783306,-0.3190910394253803
44,-0.47371892512935604,-0.4505663314764813
45,-0.43595285836556613,-0.4160850998949169
46,-0.3768154081125788,-0.20255871695142824
47,-0.4342821013647846,-0.3465403255349675
48,-0.46112327994121377,-0.42080616079112904
49,-0.4688203692249425,-0.4063544242857504
50,-0.4242886455419281,-0.23695706263186417
51,-0.4280263395432843,-0.285903602234968
52,-0.37517964650546476,-0.20242079554725873
53,-0.3760839689891652,-0.24177738669953752
54,-0.04543149465477627,-0.32944748823616143
55,-0.423648013503508,-0.2934538373623528
56,-0.40016216072923777,-0.20273410376505152
57,-0.45232619272727786,-0.4093536255301524
58,-0.3779740298136412,-0.26972290718012715
59,-0.3935921028746694,-0.21794226636750252
60,-0.4620065367498109,-0.40414049294123033
61,-0.4581878360045245,-0.4021890225857003
62,-0.4672545611904296,-0.3918804081295371
63,-0.4860606357581654,-0.4815572411719646
64,-0.4647180836529122,-0.40153976860930546
65,-0.39143214012349964,-0.1620559744821764
66,-0.39056850321264286,-0.15821439061467507
67,-0.4071915322364955,-0.31059748897021766
68,-0.4177525632389912,-0.30637257318204336
69,-0.47391937830202097,-0.45031817443048383
70,-0.4381573550177791,-0.40968832107517766
71,-0.4178308799847423,-0.31788646839679346
72,-0.46216252537067265,-0.38476743791954815
73,-0.45410752746407695,-0.41441309289964345
74,-0.4567264204467154,-0.39643065795080457
75,-0.445667893625232,-0.3604813067366214
76,-0.4593677477986063,-0.4277686837937157
77,-0.46755214472535805,-0.41982681312237274
78,-0.38148585701056376,-0.20096467886202707
79,-0.44109326214227396,-0.31774016318679954
80,-0.4297443047330425,-0.2772215038948827
81,-0.4646843925020208,-0.4112823488920193
82,-0.45722245939671063,-0.39500991729731144
83,-0.4008537111363378,-0.30030240827823984
84,-0.4626056830486849,-0.39545087177674243
85,-0.4475880019325982,-0.40289683017307343
86,-0.4157896363251551,-0.29590023838898205
87,-0.4475309183207834,-0.3901302738878105
88,-0.4636366627702233,-0.38651457553416035
89,-0.48269116946253837,-0.4683421436407461
90,-0.47105214297093173,-0.4051400871386227
