1,-0.47201170796670616,-0.4624807831257345
2,-0.46038015717141223,-0.44529673589704527
3,-0.4763242384311449,-0.44664580536383275
4,-0.40809245823800977,-0.3791924614458615
5,-0.4387569059642251,-0.3796020968805796
6,-0.34455981834024396,-0.22539255778451445
7,-0.42755734975029447,-0.409664557886599
8,-0.42674177094372134,-0.4131653975703831
9,-0.40889879795106115,-0.38126059096327114
10,-0.47452281664121454,-0.425963281435319
11,-0.47779006068974744,-0.461624106067149
12,0.3685594024084091,-0.4304949043429765
13,-0.45638354831534667,-0.4391912411617852
14,-0.3246769117252135,-0.3090310534576587
15,-0.4580617100302222,-0.4437662434045195
16,-0.3498431356331264,-0.22084455621293353
17,-0.4641156359885752,-0.43234972850683795
18,-0.3489972654212965,-0.2693784553586861
19,-0.48068492206491703,-0.41599686201616426
20,-0.4060498366177139,-0.3348133056117496
21,-0.39924655995089275,-0.3466264915193181
22,-0.4848916338792865,-0.43886277390198125
23,-0.4812505301656496,-0.4259835232252197
24,-0.481708334137764,-0.4378415471059393
25,-0.47738559600590075,-0.48462866224449735
26,-0.46801502332254935,-0.44043674604142674
27,-0.3948853712307671,-0.34739888232854604
28,-0.39295765943033684,-0.3627057379562897
29,-0.38380139666239804,-0.41078442572221213
30,-0.38558549966494104,-0.32969027610744317
31,-0.3997569785075595,-0.3140947025676123
32,-0.37655034480858385,-0.27487786325957453
33,-0.4736626883005552,-0.40086764697768057
34,-0.3748874328517965,-0.3122480096657021
35,-0.4872292325178697,-0.4419435326683385
36,-0.41084439219970753,-0.3684439126007402
37,-0.40162750786604606,-0.20787357432871956
38,-0.4802065520522322,-0.44835518398989216
39,-0.47346108701120815,-0.4125168816788364
40,-0.47135007372196447,-0.41663077086668965
41,0.14083339482620702,-0.3428608415597282
42,-0.3586316912665792,-0.2826815817184298
43,-0.3741597374537903,-0.25689780680135377
44,-0.3763727359148357,-0.3032803055162373
45,-0.37866438443910194,-0.29519319209169786
46,-0.4230727578411697,-0.2776953771234618
47,-0.4875824746771307,-0.4309570608771466
