1,-0.4781950676327829,-0.49423290412500703
2,-0.4607794868567055,-0.4851614999294708
3,-0.4639206195216581,-0.46784188381760056
4,-0.48720562096378184,-0.4921198632371975
5,-0.32298034371329737,-0.2612013129053162
6,-0.02654114866670697,-0.3457512807359542
7,-0.3605435085496818,-0.20155126316421407
8,-0.4860958902905564,-0.4881991660971854
9,-0.48582729476650327,-0.4913154116521267
10,-0.4865848794372026,-0.4920049921155098
11,-0.48581152714066883,-0.493065271386904
12,-0.47792324763318594,-0.4938452885974225
13,-0.4733858368151216,-0.4898156203345784
14,-0.4733642648287839,-0.49071181133840336
15,-0.46507419132441663,-0.48677150722690815
16,-0.4670319352759028,-0.48910211222756084
17,-0.4674813044311626,-0.4832594487220414
18,-0.48667172961147764,-0.48512777685127756
19,-0.36696147697878806,-0.3008746212822353
20,-0.4903250355634181,-0.4824469542207642
21,-0.4598815768007096,-0.44700247898797363
22,-0.492862388390682,-0.4936269613011672
23,-0.49165916572899715,-0.4953757201279949
24,-0.4863467534555825,-0.4872288348333439
25,-0.4806106348748639,-0.4842545405634161
26,-0.47601496956813394,-0.48033881595549877
27,-0.4736197859410832,-0.47548408678625886
28,-0.07405879701676615,-0.31182478774380495
29,-0.4306621105496352,-0.46898018411510195
30,-0.39196119843746347,-0.22930533760906152
31,-0.3900910107988327,-0.34758830440416083
32,-0.4020251964302414,-0.3594511756630351
33,-0.4949480257171271,-0.49196808420512367
34,-0.49567922936562137,-0.4960420394600154
35,-0.4957179633164258,-0.49730951166521165
36,-0.4950367836530529,-0.4977918480256029
37,-0.3695291885128188,-0.29339660488397545
38,-0.3714290698927333,-0.35005360732159474
39,-0.48005898596140634,-0.45330004568523213
40,-0.40345067163224413,-0.3802627614403494
41,0.1327077375630888,-0.3043728656475355
42,-0.31460181780186897,-0.21617475763325528
43,-0.36104468017240554,-0.22221418990741665
44,0.023993140880020702,-0.345319510104962
45,-0.4278954855376593,-0.3571822683637992
46,-0.49715488859570994,-0.49613936663929226
47,-0.4972360273743214,-0.4973958386107122
48,-0.4970244438550003,-0.4982415094714232
49,-0.48784224355143874,-0.4830015424834724
50,-0.48606456660738706,-0.48038582677913727
51,-0.49564855271065905,-0.4841603001060706
52,-0.4947151198189298,-0.4758270283260941
53,0.12933216957901777,-0.35341967462794266
54,0.05941168112904955,-0.3473595854015826
55,0.09305755551347476,-0.3360204764506167
56,-0.4973914958551834,-0.4821712928610047
57,-0.4977884597123645,-0.49365302187551885
58,-0.49791166265670217,-0.4959694932606773
59,-0.49798073914091334,-0.4974062109552387
60,-0.4978518401695137,-0.49828456977139685
61,-0.49771480333965523,-0.49589938347640883
62,-0.49778141456552394,-0.4954599731399461
63,-0.49726843092755224,-0.491500823163806
64,-0.4961087549572965,-0.48139006380441635
65,-0.4968816143307049,-0.47786443065357886
66,-0.3618049482573174,-0.2502794722598101
67,0.10060442045158383,-0.34710721247323195
68,-0.4982226150039178,-0.4805543404007489
69,-0.498269460035646,-0.49234800173993887
70,-0.4982059170996174,-0.4950434289938948
71,-0.49838673952425844,-0.49715608588749566
72,-0.49834605049757774,-0.49815966128985273
73,-0.40853451316386036,-0.16308990566119358
74,-0.4984644115400512,-0.49748152341336677
75,-0.4982207452280927,-0.49519717561642207
76,-0.49813438296900453,-0.49330647930989957
77,-0.4955798256691606,-0.4673537452052217
78,-0.49841893884924127,-0.4757674182234837
79,-0.3718035915262394,-0.21538892426678863
80,-0.4987638150056825,-0.4768137469712297
81,-0.4981765750375222,-0.4894512133897833
82,-0.4978743081497047,-0.49230798079998395
83,-0.49825031728535596,-0.4958210645562441
84,-0.4985330726291002,-0.49784201842723824
85,-0.49811090353268844,-0.4981475073056743
86,-0.49830096331712687,-0.49789994334964005
87,-0.49830101971920343,-0.49659651238108304
88,-0.49827259604664864,-0.4951212624489946
89,-0.49810834758075756,-0.4907323315839288
90,-0.49811693755543357,-0.47993489437371
91,0.09500384178483892,-0.3422984082539321
92,-0.3895114498211236,-0.26372294775848015
93,-0.4970509152083387,-0.47941079388778907
94,-0.49704470298210285,-0.48735348239201226
95,-0.49738104471656697,-0.49296887621696533
96,-0.3926743818994333,-0.27446996632657744
97,-0.4976554614099791,-0.4983532449417215
98,-0.4978251751555012,-0.4981151965507307
99,-0.4979337637470972,-0.49718583964279744
100,-0.4978449804104428,-0.49550524497385623
101,-0.4976741531985252,-0.4925384761839732
102,-0.4971565697624724,-0.48035914775155153
103,0.0870174293532564,-0.3385773180694243
104,0.09633627824528194,-0.34231197963986965
105,-0.30917144454220175,-0.21417336836838058
106,-0.49540622248149396,-0.48073780334326305
107,-0.4937891942863522,-0.47268210022683016
108,-0.49657868088320395,-0.4906767672554746
109,-0.4966338173911882,-0.4982672733286021
110,-0.4969620782457486,-0.4980593932566197
111,-0.49712060027369065,-0.4972926392856043
112,-0.4970795826255444,-0.4954613469167213
113,-0.4966901651986126,-0.4931264893581977
114,-0.38088666410001876,-0.24747931306801707
115,0.09434040590428383,-0.33812522045202326
116,-0.3586831203963465,-0.2449486206409976
117,-0.30516072354527307,-0.33880539768968143
118,-0.03490006007246695,-0.31426473250099174
119,-0.4817004728964725,-0.45629110128010475
120,-0.3541409546661631,-0.23024738519310117
121,-0.49399450104603554,-0.49742371259120666
122,-0.49535972407624856,-0.49776491858217997
123,-0.4955402594467827,-0.49701553049819375
124,-0.37955280405859915,-0.22076554237988716
125,-0.495033845116751,-0.4924023698298493
126,-0.49399360726995434,-0.4853414650481338
127,-0.4902065041628964,-0.4600998468780393
128,-0.4871373000779185,-0.43837452330090343
129,-0.4714397702188627,-0.45349844450150334
130,-0.47476990677889036,-0.48515518964994686
131,-0.4721100411337777,-0.4863094794380295
132,-0.47467499798022766,-0.48613258713187846
133,-0.48864991448610556,-0.49483169676466215
134,-0.4907946576188799,-0.49561536052217625
135,-0.49179748066160595,-0.49449182550861565
136,-0.4024766343179931,-0.3545853095463975
137,0.03807504087806822,-0.3424972589446731
138,-0.490856763318327,-0.48666459734226053
139,-0.48675987876041227,-0.46106329784847266
140,0.09919355532255622,-0.3293309186929223
141,-0.47884012613542665,-0.4889433702931523
142,-0.46859071304346395,-0.48945766223160286
143,-0.45562899253979455,-0.4815734899771541
144,-0.47446553487684207,-0.4913039647853565
------------------------
Blue wins:62, Red wins:82
