1,-0.47970308399649825,-0.336020113112077
2,-0.48425695560793147,-0.399014086587938
3,-0.4867596548200766,-0.4872492733524676
4,-0.48731033482238534,-0.48909897088727006
5,-0.4868183727108406,-0.49161943061957625
6,-0.44463340078881175,-0.3643035647560782
7,-0.48708594815808504,-0.4878244183547772
8,-0.48588545806696265,-0.48873529482102257
9,-0.4867640927073707,-0.49184298783284675
10,-0.4510775014420202,-0.24384938484724633
11,-0.45996645507974376,-0.22441565557291476
12,-0.48446566828161264,-0.412538052078344
13,-0.47436140682584527,-0.4848378741801131
14,-0.47352776772750954,-0.48846547291081205
15,-0.4765215898664629,-0.4910269501764425
16,-0.4781625308853902,-0.4907907174203982
17,-0.47978061533673205,-0.48906616782960466
18,-0.40559197084514836,-0.1939912806590569
19,-0.4885739710532567,-0.47618021861296106
20,-0.45573793702710197,-0.20866181151594937
21,-0.455286087650128,-0.25694878495723994
22,-0.45595997399986843,-0.2607967114856552
23,-0.4566832579795672,-0.25406447532990906
24,-0.45523654079217796,-0.25166992794373266
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4736932632752051,-0.3845094950932868
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.49401769624830083,-0.4361861928369449
33,-0.45825616069891145,-0.2512615886075103
34,-0.458849210425617,-0.2681875776563194
35,-0.49562544405182435,-0.30182507183350216
36,-0.4548297227061561,-0.28683599109488045
37,-0.49571995252130013,-0.48060686862316615
38,-0.4948032358864587,-0.4667257546828647
39,-0.4123289689791914,-0.11416481699033737
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49669645274506136,-0.4703436553318349
46,-0.4593073707301259,-0.28167316232198847
47,-0.4971051117428934,-0.32228435207301753
48,-0.45649141226730333,-0.31372106752283113
49,-0.4392751369020423,-0.18405578012169593
50,-0.4970273782295561,-0.47936863463184026
51,-0.4510897689339736,-0.09977302053079323
52,-0.41829549522844356,-0.13312790085901188
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.49757573478459893,-0.45794733161136314
58,-0.4599397961372168,-0.29032819185790404
59,-0.497887413466325,-0.28509393702788155
60,-0.4977846090506021,-0.4085144753701581
61,-0.45755745114880286,-0.25527607374827543
62,-0.4980174184805161,-0.4945223967726097
63,-0.457564904338555,-0.3053959945496619
64,-0.4338912495506345,-0.11377276417874127
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.4979182329331991,-0.43060485112301883
70,-0.4628840069377842,-0.225587104303604
71,-0.4608232583231991,-0.2848042037159666
72,-0.4982324094006986,-0.33909306517167614
73,-0.4576214998620914,-0.35178245865212243
74,-0.45823728315192463,-0.3319352003051689
75,-0.45797721909952865,-0.32999827688482597
76,-0.4618031014771512,-0.23556913409077768
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.4984371766928692,-0.2559336767989337
81,-0.49760697321783054,-0.3726606949538724
82,-0.4980306887450889,-0.4540395089852645
83,-0.4601883102978839,-0.3033712227564503
84,-0.46489488485474045,-0.26550564137413657
85,-0.45748260120075346,-0.32803369608615707
86,-0.4576781855974858,-0.30616431705381963
87,-0.4578069761537014,-0.34323184067381823
88,-0.4622658497029139,-0.22929018657041478
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.49803514428495793,-0.1759799322948976
93,-0.49651963054057385,-0.25731064056333586
94,-0.4968271351433528,-0.3820136145867114
95,-0.4605902047175494,-0.2687925129962379
96,-0.46069673597002364,-0.2578626160275973
97,-0.4588548537486555,-0.32217946562099764
98,-0.4569763708636432,-0.31136184963018987
99,-0.4569244460448795,-0.3482291643665717
100,-0.4276782408738533,-0.20643310953763727
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49701487759113944,-0.07152611725120289
105,-0.4946705779424853,-0.07276924366562287
106,-0.4944219642030982,-0.2003444343055642
107,-0.4957628602871498,-0.35563497379875497
108,-0.4585071362428037,-0.2855814409239694
109,-0.4556779808113984,-0.3516076749936602
110,-0.4562663042588154,-0.3494790178118315
111,-0.4576415446211271,-0.2971681512938277
112,-0.45607693550219497,-0.3467031613689142
113,-0.46070881654309986,-0.226465820029501
114,-0.495729460933819,-0.39502978778826253
115,-0.4947331453616224,-0.188322378690302
116,-0.49091491205857446,-0.19664732051917172
117,-0.48456733329579815,-0.11827868595790075
118,-0.48431837364228436,-0.11330104487484782
119,-0.4899613429217565,-0.13623422994475592
120,-0.45819807076205854,-0.25304893514488985
121,-0.4540421250524233,-0.22895713989282246
122,-0.45492691579230154,-0.26249824220137874
123,-0.45623030396375513,-0.2879637605278583
124,-0.4244745437992449,-0.2053297552408715
125,-0.45579904957059375,-0.32168505976202294
126,-0.4583739187342934,-0.1798307943986543
127,-0.4918719765466103,-0.27847588928348554
128,-0.44754857042974705,-0.09577449380832309
129,-0.4234484795953106,-0.09307760736338788
130,-0.47294276198906116,-0.46728139914361433
131,-0.4378812233876112,-0.19431440292622826
132,-0.4459844756595848,-0.15225606192778063
133,-0.48965770126551833,-0.48630714268772407
134,-0.49184601937227745,-0.49077912885095987
135,-0.4927306550394405,-0.493817969516875
136,-0.4927055073900254,-0.49258642459075774
137,-0.4920698471535808,-0.4865195464722284
138,-0.45472176316735685,-0.24483653699498953
