1,-0.47970308399649825,-0.336020113112077
2,-0.44929315652824675,-0.20593726147529612
3,-0.48674419733952196,-0.48122355432315195
4,-0.48704474800428954,-0.48861534968011494
5,-0.44931121134354013,-0.2635380926722763
6,-0.486178199223052,-0.48731413426746817
7,-0.4870875113610876,-0.48782592486071263
8,-0.4858869061966539,-0.4887365790051582
9,-0.4867332480771571,-0.4918214876813295
10,-0.48677508591647056,-0.35005441510293744
11,-0.46155823908245597,-0.22397137611348178
12,-0.48446566828161264,-0.412538052078344
13,-0.4743628725893556,-0.48484041980563847
14,-0.47352740248486647,-0.48576978090177697
15,-0.4764255410210182,-0.46582855860695593
16,-0.4780898123756866,-0.4756942015724296
17,-0.4797333416759151,-0.4717842396071021
18,-0.487002354491337,-0.48454460691900564
19,-0.48861250428980985,-0.4814103989526863
20,-0.4557485722272164,-0.2086731650154961
21,-0.45525768901551067,-0.2570639458834785
22,-0.45577269380231233,-0.2565383511911178
23,-0.4554613460779727,-0.2527891865747939
24,-0.4544842180643642,-0.257596055559675
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4736932632752051,-0.3845094950932868
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.49401769624830083,-0.4361861928369449
33,-0.45825616069891145,-0.2512615886075103
34,-0.4583223714301701,-0.2771882715671661
35,-0.4590774204852471,-0.2622116269446218
36,-0.45511874466703467,-0.2533178291221835
37,-0.49602589770470135,-0.4859740224299108
38,-0.4583601758756875,-0.17622733070208058
39,-0.4925952584802213,-0.1852358273650051
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49669645274506136,-0.4703436553318349
46,-0.4590314168595213,-0.2961767556075292
47,-0.49029207321385515,-0.2729788239448837
48,-0.45799652328389634,-0.3058210817167969
49,-0.4616355978196965,-0.22613668912313895
50,-0.49679450755164145,-0.480349562563034
51,-0.49632667507521994,-0.39262116520932866
52,-0.4591240878497559,-0.14221860219299387
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.49757573478459893,-0.45794733161136314
58,-0.45992738491415636,-0.2903612806309404
59,-0.4950368804286401,-0.2872730490303817
60,-0.49767537358140723,-0.3230380279830458
61,-0.4980278189728913,-0.36749466359436717
62,-0.4611512559175943,-0.2533288644779526
63,-0.4979201234505062,-0.49176089317081617
64,-0.46113073183460807,-0.18720504419921258
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.4979182329331991,-0.43060485112301883
70,-0.46288402033841286,-0.22558711186662606
71,-0.4627654637026057,-0.2853676857083156
72,-0.49827499711082607,-0.4027040116179084
73,-0.49843914159175123,-0.49805813668114535
74,-0.49841255586137817,-0.3474789146753664
75,-0.49853665688114707,-0.4960916856800328
76,-0.4622008022787719,-0.23301149081116157
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.4984371766928692,-0.2559336767989337
81,-0.49760697321783054,-0.3726606949538724
82,-0.4980306887450889,-0.4540395089852645
83,-0.4602070240054047,-0.3036831973216171
84,-0.49853236283783525,-0.36162330240358737
85,-0.49812722300657875,-0.4982455418028571
86,-0.4982931617423997,-0.4300295114262911
87,-0.46208122661818024,-0.2624250954470027
88,-0.46289689748433405,-0.2229912515371305
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.49803514428495793,-0.1759799322948976
93,-0.49651963054057385,-0.25731064056333586
94,-0.4968271351433528,-0.3820136145867114
95,-0.4606436186946792,-0.2693983879360511
96,-0.46074347429468293,-0.2781667878322819
97,-0.4975856319999664,-0.4980964890335118
98,-0.49778510688579436,-0.49759901561522946
99,-0.49598670778463394,-0.2714042774678722
100,-0.4643718423195856,-0.22633755674680867
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49701487759113944,-0.07152611725120289
105,-0.4946705779424853,-0.07276924366562287
106,-0.4944219642030982,-0.2003444343055642
107,-0.4957628602871498,-0.35563497379875497
108,-0.45987768763151476,-0.2844053204532515
109,-0.4965558461775279,-0.49736583097163184
110,-0.49684669007315235,-0.49676513930156546
111,-0.4922980039742818,-0.2709716643646547
112,-0.4864395805484592,-0.234443835634997
113,-0.46088737428253473,-0.22599048859118764
114,-0.4959435210234689,-0.38413337720768964
115,-0.49536833753109,-0.1619311045637981
116,-0.4918441245786074,-0.12710876750976108
117,-0.4863272807811543,-0.05389318721478803
118,-0.48431837364228436,-0.11330104487484782
119,-0.4899613429217565,-0.13623422994475592
120,-0.45829648121073546,-0.258485262157664
121,-0.4943285869898752,-0.49281034927462636
122,-0.4951084298144033,-0.26713858416851793
123,-0.4955531629404755,-0.29812972846732977
124,-0.4585774008154294,-0.26225721922224754
125,-0.4597357768254657,-0.2103528183998084
126,-0.4586179999230248,-0.20393685851942323
127,-0.4918719765466103,-0.27847588928348554
128,-0.4526346661022812,-0.17681120289829805
129,-0.48104967211469896,-0.3295937200667958
130,-0.4733194589745027,-0.4724324901818079
131,-0.47548267409946976,-0.4187709748304844
132,-0.44610756525364154,-0.18187805862862605
133,-0.48951425441604696,-0.4840198733680008
134,-0.491626204135219,-0.48703639206968435
135,-0.4925456411762977,-0.4902745315018024
136,-0.45571133848860096,-0.2581423177983498
137,-0.4920585316162887,-0.4873139608372214
138,-0.49091279771134616,-0.4494541720226916
139,-0.4888946283201107,-0.48200218695496017
140,-0.4866570999289095,-0.48481106155016873
141,-0.4792391730704648,-0.48920621858443625
142,-0.47773866104618695,-0.4910183706976495
143,-0.4759889037044903,-0.491171619655178
144,-0.4728800191707425,-0.4883362238172504
------------------------
Blue wins:14, Red wins:130
