1,-0.47970308399649825,-0.336020113112077
2,-0.4835576599828523,-0.3578682341653568
3,-0.4470361735832867,-0.33585664338006754
4,-0.48670966045279507,-0.4891951964793847
5,-0.4495863080554829,-0.2336350577655813
6,-0.45996368334367493,-0.3480460383098276
7,-0.4870875083964774,-0.48782578981610114
8,-0.485886720128152,-0.4887286249358637
9,-0.48676511813831397,-0.4918439597644205
10,-0.4522887725504884,-0.21134096834469812
11,-0.48621162507414445,-0.40711454169782524
12,-0.48446566828161264,-0.412538052078344
13,-0.47436281223870985,-0.48483735616137674
14,-0.4561104174360521,-0.3499672927461099
15,-0.43511702879706093,-0.3281020870125948
16,-0.47804796421801166,-0.4901175739126533
17,-0.4387849237928698,-0.3358228881163773
18,-0.48695679559019456,-0.48460362693452386
19,-0.4885632038587091,-0.47322078770147
20,-0.4909705524087017,-0.45837937301854326
21,-0.472089251183306,-0.21750933378973614
22,-0.45511894252736546,-0.2906777691913214
23,-0.45463056243606487,-0.29772897731314885
24,-0.465501602546966,-0.23087347824448068
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4736932632752051,-0.3845094950932868
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.49401769624830083,-0.4361861928369449
33,-0.49504137358634703,-0.47527037771689734
34,-0.45724449072102086,-0.3022981492494059
35,-0.4577607564147224,-0.29765469338169737
36,-0.4548841446650434,-0.28462630496499497
37,-0.4576605317918106,-0.17581741470838058
38,-0.49510842691621765,-0.37457757672013353
39,-0.4925952584802213,-0.1852358273650051
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49669645274506136,-0.4703436553318349
46,-0.45893671691605337,-0.2972367603430077
47,-0.4581562586742651,-0.3079630831353508
48,-0.4559198953384383,-0.3064113937592601
49,-0.4597957925570317,-0.2923475899459943
50,-0.45921188950042463,-0.2233633212563222
51,-0.49632667507521994,-0.39262116520932866
52,-0.41818118333448573,-0.13302039849815744
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
