1,-0.47970308399649825,-0.336020113112077
2,-0.44840460480809735,-0.15348689393416154
3,-0.44762116058695234,-0.28882467824010316
4,-0.4492319494938043,-0.294685963929638
5,-0.4865748463419572,-0.3831569373424992
6,-0.4463819695501958,-0.3132203532378628
7,-0.4870858323787541,-0.4878147197206709
8,-0.4858854597515423,-0.48873530138704646
9,-0.4867074544926457,-0.4429543238044235
10,-0.4872744855229942,-0.48805455686237637
11,-0.48665651398672854,-0.4524806128043266
12,-0.48446566828161264,-0.412538052078344
13,-0.47436048636491274,-0.484805588385292
14,-0.4735004654823591,-0.48842740773749277
15,-0.4331937801908251,-0.3394673872179607
16,-0.4780937810125209,-0.4906495873388691
17,-0.43961603658757026,-0.3268865637381058
18,-0.4870025839502714,-0.4846155309111261
19,-0.4886150040212242,-0.4814314974335247
20,-0.49089403140304577,-0.45621446394972237
21,-0.4921071335054137,-0.48948440559431583
22,-0.49263104272810976,-0.4309586940440174
23,-0.49253068493646507,-0.4017921954175394
24,-0.49156043845589187,-0.39295748516880347
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4736932632752051,-0.3845094950932868
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.49401769624830083,-0.4361861928369449
33,-0.4950552373957828,-0.47516885977568296
34,-0.49550286456288606,-0.44561841952363157
35,-0.4955447813879599,-0.45556498031295917
36,-0.4552983073445062,-0.26572331304498015
37,-0.45800390171833394,-0.2250868431845835
38,-0.4184066080849871,-0.12022945815165703
39,-0.41666074341447823,-0.10601690668052849
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49669645274506136,-0.4703436553318349
46,-0.49705144788000244,-0.4493997140817625
47,-0.49709803532416563,-0.4738409679292967
48,-0.45650873223770605,-0.30860182022794086
49,-0.45830096653301544,-0.32636458600213775
50,-0.4227589188026802,-0.17806774909355344
51,-0.4586371210762381,-0.14678220907291667
52,-0.41828479492392706,-0.13311505482063984
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.49757573478459893,-0.45794733161136314
58,-0.4978740731272451,-0.48628311934204355
59,-0.49794248831069904,-0.4760706625640862
60,-0.4978171156454842,-0.48748457870533213
61,-0.45851771015823867,-0.33031782632907924
62,-0.4585494594877666,-0.33096839920585625
63,-0.4466473529747775,-0.15737558315990197
64,-0.4338912495506345,-0.11377276417874127
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.4979182329331991,-0.43060485112301883
70,-0.4982586838532763,-0.47824164283151666
71,-0.49837810212392025,-0.4632236595234535
72,-0.49832078636779786,-0.4864081514342959
73,-0.46056852377822055,-0.31366127443282027
74,-0.4590728817588321,-0.32574537238025736
75,-0.45858723352089614,-0.33141924978392484
76,-0.4621857123958643,-0.23283358574319463
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
