1,-0.47970308399649825,-0.336020113112077
2,-0.48357345291690573,-0.4824850328550516
3,-0.48573873721906213,-0.4855142339033016
4,-0.4503594666044277,-0.26112783181372956
5,-0.447999910959215,-0.29933598740845374
6,-0.48603328551266956,-0.46574228167270204
7,-0.48709271887327416,-0.48783090540399054
8,-0.48589175939751866,-0.4887407681043415
9,-0.48675963826220536,-0.4918439105417124
10,-0.4868278661900394,-0.4899762571101695
11,-0.45060472732409634,-0.22895227957121866
12,-0.48446566828161264,-0.412538052078344
13,-0.47436773706666435,-0.4848452329696705
14,-0.4734474793585015,-0.4837764643705377
15,-0.47640806146554154,-0.48470409888848803
16,-0.477456352142427,-0.23733265978733603
17,-0.47942335109666284,-0.3905595953253805
18,-0.48699146258148013,-0.4846165312719613
19,-0.48058881564296696,-0.3961063381136697
20,-0.455734522592677,-0.2086910852745475
21,-0.4748336223003162,-0.2188873508708914
22,-0.4926122590723226,-0.28189926732033355
23,-0.49251794144871625,-0.34657688800862607
24,-0.49150174580082623,-0.20152072623397183
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4736932632752051,-0.3845094950932868
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.49401769624830083,-0.4361861928369449
33,-0.46000520720992094,-0.22291266941538646
34,-0.4954947070180304,-0.3458317344300467
35,-0.49553861771888025,-0.4309732053318902
36,-0.49521059054196015,-0.46891057441223505
37,-0.457997392627378,-0.21684722314392813
38,-0.4588256515242999,-0.2473656591174605
39,-0.45560787674970415,-0.28289768005314714
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49669645274506136,-0.4703436553318349
46,-0.49699969947006434,-0.3175130767453562
47,-0.4970977568431714,-0.4726138666645642
48,-0.49692910135568547,-0.4891833930829511
49,-0.497472303011161,-0.2783543130787991
50,-0.45929160750482584,-0.29438504684170835
51,-0.4600864659186048,-0.24723178071083868
52,-0.4183168339090665,-0.13313070946852051
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.49757573478459893,-0.45794733161136314
58,-0.49788997589385237,-0.25920179132076593
59,-0.49794223435126495,-0.4741951477395692
60,-0.49781618212645884,-0.4810839303685272
61,-0.4981588886269902,-0.4340471701043057
62,-0.4607663272990972,-0.29071790171613404
63,-0.46216808835571066,-0.22791140323975417
64,-0.4338912495506345,-0.11377276417874127
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.4979182329331991,-0.43060485112301883
70,-0.46288402033841286,-0.22558711186662606
71,-0.4983684758689786,-0.40895826793299106
72,-0.4983194267841534,-0.47949330201276114
73,-0.49841614003867774,-0.4612593923948551
74,-0.49850051293794667,-0.39830988937471223
75,-0.461128803338051,-0.2790460830361676
76,-0.46219836297812256,-0.23293817426370556
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.4984371766928692,-0.2559336767989337
81,-0.49760697321783054,-0.3726606949538724
