1,-0.47970308399649825,-0.336020113112077
2,-0.471110526610327,-0.2360900646608825
3,-0.4867413819507501,-0.47766376298666785
4,-0.48729847139440363,-0.48368889659298947
5,-0.4867101942179548,-0.4642690576152515
6,-0.4861778610433294,-0.48821655156935273
7,-0.48708751046991183,-0.4878258915643275
8,-0.4858868779117253,-0.48873537417454904
9,-0.4867651181388727,-0.49184395977842565
10,-0.48724445682037504,-0.46758791894036883
11,-0.48665651398672854,-0.4524806128043266
12,-0.48446566828161264,-0.412538052078344
13,-0.47436287207525296,-0.4848405303146138
14,-0.4735408966621947,-0.4884528342606977
15,-0.47644080456983445,-0.48965331548371926
16,-0.47804959337441816,-0.43562413519819493
17,-0.47976735770348666,-0.4888148913425199
18,-0.4868566169270595,-0.4754776556348928
19,-0.4886040860204096,-0.48061902847362725
20,-0.49089403140304577,-0.45621446394972237
21,-0.49210199020862727,-0.4758295476040102
22,-0.49263911398746324,-0.48201227306453304
23,-0.4926257086113945,-0.4836981954808862
24,-0.4917084826722894,-0.47774792691373025
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4736932632752051,-0.3845094950932868
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.49401769624830083,-0.4361861928369449
33,-0.4950552373957828,-0.47516885977568296
34,-0.4955054873962595,-0.4870120557074475
35,-0.4956055189844935,-0.49169877629250275
36,-0.4952411555242822,-0.4780641782739548
37,-0.49516493718491317,-0.45009258502959393
38,-0.4574461571000156,-0.27839206264681726
39,-0.4925952584802213,-0.1852358273650051
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49669645274506136,-0.4703436553318349
46,-0.4970487964683403,-0.48832837742257884
47,-0.49712721387040476,-0.49392713266538474
48,-0.4969312955004483,-0.4893287416299322
49,-0.4974013592031623,-0.49104625683922754
50,-0.4966355413774134,-0.4675100842742368
51,-0.49632667507521994,-0.39262116520932866
52,-0.4591240878497559,-0.14221860219299387
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.49757573478459893,-0.45794733161136314
58,-0.4978740731272451,-0.48628311934204355
59,-0.4979395061166809,-0.49414916661902647
60,-0.4978313504248072,-0.4964722738570486
61,-0.4981264647566156,-0.4965086357828796
62,-0.49807860878672794,-0.49325140483801133
63,-0.4975554617805447,-0.44635266616847913
64,-0.46113073183460807,-0.18720504419921258
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.4979182329331991,-0.43060485112301883
70,-0.4982586838532763,-0.47824164283151666
71,-0.49838821751997076,-0.4923167884452192
72,-0.4983124796937329,-0.4957811449925304
73,-0.4984364163197404,-0.49758671498869605
74,-0.49851309019604423,-0.49638843469326255
75,-0.49832870110885064,-0.47830148181807935
76,-0.4621839976228701,-0.2329056410982442
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.4984371766928692,-0.2559336767989337
81,-0.49760697321783054,-0.3726606949538724
82,-0.4980306887450889,-0.4540395089852645
83,-0.4984006854484415,-0.48514738535202906
84,-0.4984749573937706,-0.49299097066437797
85,-0.4981321107990957,-0.49791040050573154
86,-0.49832605969198085,-0.4970264744812947
87,-0.49835016003475985,-0.49527822373525177
88,-0.46273708963201815,-0.22279440221939467
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.49803514428495793,-0.1759799322948976
93,-0.49651963054057385,-0.25731064056333586
94,-0.4968271351433528,-0.3820136145867114
95,-0.4976364704686582,-0.4578041253817872
96,-0.4980488748176635,-0.4861785352929527
97,-0.49760118922578567,-0.4979383985828497
98,-0.49782437854152645,-0.4973578241037589
99,-0.4978001971223551,-0.4953875383576747
100,-0.4977630129449207,-0.4913812333024549
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49701487759113944,-0.07152611725120289
105,-0.4946705779424853,-0.07276924366562287
106,-0.4944219642030982,-0.2003444343055642
107,-0.4957628602871498,-0.35563497379875497
108,-0.4969215472408929,-0.44637734138770513
109,-0.4965898750385845,-0.49707175095822087
110,-0.49693324125444566,-0.4970009405395773
111,-0.49697415434553366,-0.4941604548197523
112,-0.49678799828329206,-0.49217984814765114
113,-0.4608564923022762,-0.218238288134617
114,-0.495729460933819,-0.39502978778826253
115,-0.4947331453616224,-0.188322378690302
116,-0.49091491205857446,-0.19664732051917172
117,-0.48456733329579815,-0.11827868595790075
118,-0.48431837364228436,-0.11330104487484782
119,-0.4899613429217565,-0.13623422994475592
120,-0.4939584610055245,-0.2903963247029723
121,-0.4944966769604925,-0.49403305859981894
122,-0.4952430410845282,-0.4946321589281476
123,-0.4955630492274879,-0.4941251433396919
124,-0.4950521310024679,-0.48946123739319175
125,-0.4949680736518403,-0.4814636572608956
126,-0.4582940776582057,-0.20037272984054777
127,-0.4918719765466103,-0.27847588928348554
128,-0.4523012644300497,-0.16823744313673789
129,-0.48104967211469896,-0.3295937200667958
130,-0.47267483311925146,-0.39744417790404574
131,-0.47548267409946976,-0.4187709748304844
132,-0.4459025252525717,-0.18686962705090282
133,-0.4540540356879994,-0.2205859615158844
134,-0.4918025640861225,-0.4878615910040905
135,-0.4926569385085933,-0.49012728397649064
136,-0.4926525520931921,-0.48906229538744744
137,-0.45641600743494815,-0.22018339069783888
138,-0.49091279771134616,-0.4494541720226916
139,-0.4888887670093164,-0.4816313261399628
140,-0.48667056027819017,-0.48480928863785633
141,-0.47926174971104923,-0.48922892017431485
142,-0.47759784916976783,-0.46529415064833185
143,-0.4758898016646609,-0.47935735638726223
144,-0.4518067899514685,-0.21278441933559128
------------------------
Blue wins:13, Red wins:131
