1,-0.47970308399649825,-0.336020113112077
2,-0.44834863685454746,-0.15441497378583446
3,-0.44847390821543714,-0.20961046931808586
4,-0.4489598615953379,-0.24537071119664977
5,-0.486800802221046,-0.4915266994097277
6,-0.4861675039863631,-0.4882044456052094
7,-0.4870859481832564,-0.4878244212072237
8,-0.4858854588393167,-0.4887352981171371
9,-0.48675216717649256,-0.491836938257482
10,-0.4873251790267167,-0.4692149200780059
11,-0.4867631454149074,-0.4570501902899738
12,-0.48446566828161264,-0.412538052078344
13,-0.4743614075387487,-0.48483854230994866
14,-0.47351420513631465,-0.48845653616790097
15,-0.4764668697652673,-0.4698932075850182
16,-0.47813205325596464,-0.49072911294044663
17,-0.4797499438459178,-0.4791145517523735
18,-0.4442494004333718,-0.26828919226646075
19,-0.4885958103406924,-0.4805742790349306
20,-0.49080232717157257,-0.45207278893023295
21,-0.4920568551624424,-0.47492497515578197
22,-0.49270684525173936,-0.48314054449605054
23,-0.4538847007068497,-0.2779961635676372
24,-0.45284434428536136,-0.26011444241243525
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4736932632752051,-0.3845094950932868
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.49401769624830083,-0.4361861928369449
33,-0.4950054416773364,-0.4736918659446036
34,-0.4955196880578362,-0.48694823016711086
35,-0.45592355665414863,-0.28496387157985287
36,-0.45504766190283297,-0.2550450273474277
37,-0.4950820013370555,-0.36497187976459855
38,-0.45828982448988664,-0.25866506837983017
39,-0.4925952584802213,-0.1852358273650051
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49669645274506136,-0.4703436553318349
46,-0.4970122553653309,-0.4870836328349808
47,-0.45758616065569724,-0.33210057935775067
48,-0.456542947449339,-0.30270710535334944
49,-0.45826825704973684,-0.32684823420714776
50,-0.45671065623824475,-0.3387531441258077
51,-0.49632667507521994,-0.39262116520932866
52,-0.4183011589932413,-0.1331337221525291
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.49757573478459893,-0.45794733161136314
58,-0.49781688095679516,-0.48372195283447383
59,-0.49789476833969876,-0.4920905661772006
60,-0.45784706303882744,-0.33621031688297526
61,-0.4582704578353395,-0.3412474759284403
62,-0.4574147626844056,-0.20685333423838131
63,-0.4975554617805447,-0.44635266616847913
64,-0.4338912495506345,-0.11377276417874127
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.4979182329331991,-0.43060485112301883
70,-0.49818365702295586,-0.47400304327437376
71,-0.49829088977745967,-0.4873351934448391
72,-0.45877926635428656,-0.3356804988265478
73,-0.4586112880164063,-0.3363329662598445
74,-0.45937336268340345,-0.32613086310084394
75,-0.49832870110885064,-0.47830148181807935
76,-0.4621835404109467,-0.232827759794415
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.4984371766928692,-0.2559336767989337
81,-0.49760697321783054,-0.3726606949538724
82,-0.4980306887450889,-0.4540395089852645
83,-0.49825368544682913,-0.47594832137874826
84,-0.4588851887325371,-0.3320493748936748
85,-0.4588967311606075,-0.3313296926744959
86,-0.45832753426917705,-0.34162510663592244
87,-0.4582664408255469,-0.33974374767532817
88,-0.4628033518107202,-0.22250760804827335
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.49803514428495793,-0.1759799322948976
93,-0.49651963054057385,-0.25731064056333586
94,-0.4968271351433528,-0.3820136145867114
95,-0.497398507167482,-0.4393320170197558
96,-0.49771299563387994,-0.46302101157736575
97,-0.45840546521132153,-0.32015828469009056
98,-0.4577565753211176,-0.34418552094680277
99,-0.45706571107045996,-0.35024095583217657
100,-0.4276782408738533,-0.20643310953763727
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49701487759113944,-0.07152611725120289
105,-0.4946705779424853,-0.07276924366562287
106,-0.4944219642030982,-0.2003444343055642
107,-0.4957628602871498,-0.35563497379875497
108,-0.4963200612624471,-0.3957304865474166
109,-0.45702662414399026,-0.3320504819758129
110,-0.4564926660295812,-0.28254746692068455
111,-0.45621810808447866,-0.35042132564286466
112,-0.41648535885082333,-0.21457731860470808
113,-0.46093552216562816,-0.2171139978428186
114,-0.495729460933819,-0.39502978778826253
115,-0.4947331453616224,-0.188322378690302
116,-0.49091491205857446,-0.19664732051917172
117,-0.48456733329579815,-0.11827868595790075
118,-0.48431837364228436,-0.11330104487484782
119,-0.4899613429217565,-0.13623422994475592
120,-0.49333245807847975,-0.24700540709657204
121,-0.4539994268945055,-0.3454326401528333
122,-0.4544579815905714,-0.21194419532440384
123,-0.4567490973604702,-0.31907116503260347
124,-0.4145685032651173,-0.20314982661297393
125,-0.45580922752884656,-0.18040757148081327
126,-0.4583739187342934,-0.1798307943986543
127,-0.4918719765466103,-0.27847588928348554
128,-0.44754857042974705,-0.09577449380832309
129,-0.48104967211469896,-0.3295937200667958
130,-0.43360107252679486,-0.14852861508539422
131,-0.47548267409946976,-0.4187709748304844
132,-0.4459844756595848,-0.15225606192778063
133,-0.4896859356179226,-0.45341580062980363
134,-0.4536699805406896,-0.2980962788595567
135,-0.49264707970931276,-0.48014653197576135
136,-0.4530497889936216,-0.20202326541856003
137,-0.4537665463879334,-0.30786147923154406
138,-0.49091279771134616,-0.4494541720226916
139,-0.4888893414656256,-0.4820033968391171
140,-0.4866414732633611,-0.4848093242253796
141,-0.4792703257872243,-0.4890531884282748
142,-0.4777838952074469,-0.49072843465345106
143,-0.476029061591679,-0.4910824358601102
144,-0.4728933593732265,-0.48811924034651744
------------------------
Blue wins:12, Red wins:132
