1,-0.47970308399649825,-0.336020113112077
2,-0.4835409282427846,-0.35479568644439224
3,-0.4518048696277967,-0.17571294483601313
4,-0.48682974217595715,-0.4764588915156076
5,-0.48679030327589917,-0.49163418939794723
6,-0.48615772810289204,-0.4882324416499438
7,-0.48708751145441825,-0.4878259255373544
8,-0.4858868998252091,-0.4887361592207691
9,-0.48675628858652714,-0.49175263609846925
10,-0.46038600329320745,-0.23840428413637915
11,-0.4615261953039978,-0.2173761914381403
12,-0.48446566828161264,-0.412538052078344
13,-0.47436287330051863,-0.48484046687729065
14,-0.4735202851277672,-0.4884712714964245
15,-0.476486028450051,-0.4872804338937297
16,-0.47810981997716967,-0.4742537636449395
17,-0.47978285844394464,-0.48906881045873074
18,-0.4869781443917165,-0.48461163542348684
19,-0.4886117254455284,-0.48147107302835696
20,-0.4557399544367997,-0.20866870569946205
21,-0.45476211205783323,-0.2740498147276046
22,-0.4544536052962873,-0.2709302346468695
23,-0.45447090265574225,-0.29359439456234143
24,-0.4544262023904959,-0.25030379502317923
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4736932632752051,-0.3845094950932868
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.49401769624830083,-0.4361861928369449
33,-0.45825616069891145,-0.2512615886075103
34,-0.45692194501580147,-0.31402514792359454
35,-0.47962752116626867,-0.2720450479288386
36,-0.4554282890367139,-0.26741964541797736
37,-0.41808589716744793,-0.15187784836864027
38,-0.49509184890685465,-0.3725843819244275
39,-0.4925952584802213,-0.1852358273650051
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49669645274506136,-0.4703436553318349
46,-0.4581936234715279,-0.28659084948769864
47,-0.4587426208495666,-0.301248787838995
48,-0.45760587264754926,-0.33044063472506924
49,-0.4392751369020423,-0.18405578012169593
