1,-0.47970308399649825,-0.336020113112077
2,-0.4846094173932277,-0.4794916542755762
3,-0.48681298738381235,-0.4889635690506625
4,-0.45207989752222555,-0.21201410533731846
5,-0.48681632245790396,-0.49164933834548674
6,-0.4861855961837274,-0.48822567797053273
7,-0.48708580434951526,-0.48780616005575
8,-0.4858854003028396,-0.48873272528429695
9,-0.4867640927082586,-0.49184298789307224
10,-0.45191433471630865,-0.22180689813668014
11,-0.4514850212579145,-0.2203412472421889
12,-0.48446566828161264,-0.412538052078344
13,-0.4743613229994666,-0.4848342391997695
14,-0.473553869253511,-0.4884674875066687
15,-0.44260654981868014,-0.34853979263229357
16,-0.47806264075448096,-0.44096693447821217
17,-0.4797918256082316,-0.4890793592054467
18,-0.40028255801368606,-0.22455526354194638
19,-0.48862736081806135,-0.48124250449252304
20,-0.45563414950356546,-0.20489358900102617
21,-0.45693103529193146,-0.22260279311997805
22,-0.49266415004254116,-0.23829292756589093
23,-0.49270030668034126,-0.2582813059523176
24,-0.48050048064008755,-0.23523963239646667
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47590484916617404,-0.4127320215995712
28,-0.47399118085059677,-0.4081444094461285
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.49401769624830083,-0.4361861928369449
33,-0.4592247951296138,-0.22313710088410044
34,-0.495436790697766,-0.26008374557298863
35,-0.49555780239595393,-0.3532094996908325
36,-0.4952328766536667,-0.35678400065308336
37,-0.45960155695836313,-0.22963472685314307
38,-0.4943547611244379,-0.45709895819718416
39,-0.41666074341447823,-0.10601690668052849
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49674801968331744,-0.4715090779537678
46,-0.49688406810280583,-0.23610900858156975
47,-0.4969882475802264,-0.3388677327430628
48,-0.49689908719994774,-0.4034040099150705
49,-0.45812782598201013,-0.3254766689141031
50,-0.4969617348618277,-0.48765939100188244
51,-0.4586371210762381,-0.14678220907291667
52,-0.4591240878497559,-0.14221860219299387
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.4976578712754612,-0.46091682069922346
58,-0.46570989334609975,-0.22743312519221703
59,-0.4977471937215938,-0.2895666653178826
60,-0.49764072995954434,-0.34391448284180537
61,-0.4582455782866176,-0.34113966180998934
62,-0.49811359767556795,-0.4958986921410732
63,-0.4466473529747775,-0.15737558315990197
64,-0.46113073183460807,-0.18720504419921258
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.4979182329331991,-0.43060485112301883
70,-0.46254496824117064,-0.22775573249416114
71,-0.46279709455374085,-0.22745435870922165
72,-0.48584358730806093,-0.23758158086134762
73,-0.45860670861505315,-0.33632972256952803
74,-0.4589569687128468,-0.3256249245038915
75,-0.45815723969496625,-0.3347780649840997
76,-0.4621835404109467,-0.232827759794415
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.4984371766928692,-0.2559336767989337
81,-0.49760697321783054,-0.3726606949538724
82,-0.4981677565394761,-0.4630294380812987
83,-0.4622453361346951,-0.22214530646438474
84,-0.4625580971847728,-0.2265994144325219
85,-0.4588967311606075,-0.3313296926744959
86,-0.45832753426917705,-0.34162510663592244
87,-0.4574570446357884,-0.3505321710133821
88,-0.4628033518107202,-0.22250760804827335
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.49803514428495793,-0.1759799322948976
93,-0.49651963054057385,-0.25731064056333586
94,-0.4968271351433528,-0.3820136145867114
95,-0.4611158915030238,-0.1804759921529977
96,-0.46130841982393306,-0.23883822479540207
97,-0.45840546521132153,-0.32015828469009056
98,-0.4577565753211176,-0.34418552094680277
99,-0.4571786756370699,-0.3508316849443115
100,-0.4276782408738533,-0.20643310953763727
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49701487759113944,-0.07152611725120289
105,-0.4946705779424853,-0.07276924366562287
106,-0.4944219642030982,-0.2003444343055642
107,-0.49612098971159097,-0.38752922552708835
108,-0.42609810395446696,-0.12218488602634037
109,-0.45702662414399026,-0.3320504819758129
110,-0.4564926660295812,-0.28254746692068455
111,-0.4971177145596367,-0.4970292260442407
112,-0.4556713191775338,-0.34923431040266073
113,-0.46093552216562816,-0.2171139978428186
114,-0.495729460933819,-0.39502978778826253
115,-0.4947331453616224,-0.188322378690302
116,-0.49091491205857446,-0.19664732051917172
117,-0.48456733329579815,-0.11827868595790075
118,-0.48431837364228436,-0.11330104487484782
119,-0.4899613429217565,-0.13623422994475592
120,-0.457746336587772,-0.25981487299294415
121,-0.4539338507069218,-0.3446207592368635
122,-0.4544579815905714,-0.21194419532440384
123,-0.45669974745749886,-0.31891355160253076
