1,-0.46197840916478017
2,-0.4790659257304463
3,-0.48472299718696327
4,-0.4861026435579244
5,-0.48585938444670707
6,-0.48501389108718157
7,-0.4871306712271147
8,-0.48505273702230833
9,-0.4858655044836785
10,-0.48610264355828675
11,-0.48472299718697376
12,-0.4790659257304463
13,-0.4866663780122323
14,-0.4647505712617536
15,-0.46537866781162074
16,-0.47290807637424753
17,-0.4762335718438591
18,-0.4844460154390563
19,-0.489020675947404
20,-0.4905861260243
21,-0.49172578499040615
22,-0.4922953043008567
23,-0.4921568388315419
24,-0.49089719888160654
25,-0.4940334888813104
26,-0.49088481356285635
27,-0.4634474643719232
28,-0.44184876219526864
29,-0.4694074891870817
30,-0.4876246858691213
31,-0.49234471502778854
32,-0.49400119244320845
33,-0.4949035599712868
34,-0.49535255972252135
35,-0.4953867683670226
36,-0.49499565694181374
37,-0.4964791911660299
38,-0.49584067206159743
39,-0.4930755694930898
40,-0.4562384341957257
41,-0.4539039574761783
42,-0.488764744231286
43,-0.4943427358141585
44,-0.4959493395185304
45,-0.4966427688235154
46,-0.4969545850891143
47,-0.497000817037455
48,-0.4968003262457261
49,-0.4975566304079543
50,-0.4974352836528513
51,-0.4967986721977156
52,-0.4941728025435679
53,-0.4374981266100798
54,-0.48196047931555486
55,-0.49489190785158477
56,-0.4969245931219704
57,-0.4975993712225464
58,-0.4978419383592973
59,-0.4978751646943429
60,-0.49773672703307903
61,-0.4981014408902971
62,-0.4981423751778843
63,-0.49795731761958856
64,-0.4973032725214451
65,-0.4945156741841693
66,-0.39627350526723537
67,-0.4913606898181711
68,-0.4969545218591696
69,-0.49798338933920344
70,-0.49830994808273454
71,-0.4983728384631549
72,-0.4982721473413352
73,-0.49838405890715387
74,-0.4984994501569934
75,-0.4984690996487704
76,-0.4982351329251435
77,-0.49750822534840006
78,-0.4940587566826594
79,-0.36137973637849297
80,-0.4940587566826594
81,-0.4975082253433466
82,-0.4982351329225059
83,-0.49846909966009323
84,-0.49849945034967885
85,-0.4981014410079976
86,-0.49827214805256276
87,-0.4983728381417057
88,-0.49830994807218126
89,-0.49798338934263076
90,-0.4969545218649465
91,-0.4913606898181711
92,-0.39627350526723537
93,-0.49451567418416914
94,-0.49730327251853856
95,-0.4979573176180289
96,-0.4981423751862855
97,-0.49755663041279374
98,-0.49773672709211786
99,-0.49787516516923297
100,-0.49784193796177145
101,-0.497599371210982
102,-0.49692459312529424
103,-0.49489190785526327
104,-0.48196047931555475
105,-0.43749812661008
106,-0.4941728025435679
107,-0.49679867219716617
108,-0.4974352836519911
109,-0.49647919116558253
110,-0.4968003262460807
111,-0.4970008170562035
112,-0.4969545854598884
113,-0.4966427684184034
114,-0.49594933950780745
115,-0.4943427358164093
116,-0.4887647442321486
117,-0.4539039574761783
118,-0.4562384341957257
119,-0.4930755694930898
120,-0.4958406720614966
121,-0.4940334888812889
122,-0.49499565694155073
123,-0.4953867683671024
124,-0.4953525597400087
125,-0.4949035604593423
126,-0.4940011921380781
127,-0.4923447150171026
128,-0.48765530364217163
129,-0.4695295351566306
130,-0.44184876219526864
131,-0.46344744808326127
132,-0.49088481356285635
133,-0.4866663780122323
134,-0.4908971988815971
135,-0.4921568388313038
136,-0.49229530430105417
137,-0.4917257850411774
138,-0.49058612673962265
139,-0.48902067576584385
140,-0.4846379064744089
141,-0.47630218545212266
142,-0.4729080763742808
143,-0.46537866781162074
144,-0.46474855037849977
