1,-0.4627161538744997
2,-0.47895163599988605
3,-0.4845315876463638
4,-0.4861527707816679
5,-0.4859201027642654
6,-0.4861900507437822
7,-0.4871131957932946
8,-0.4830730777012049
9,-0.4811823725124471
10,-0.4764332113070115
11,-0.468347399174465
12,-0.45489524907861656
13,-0.46429873323189197
14,-0.46441921511103407
15,-0.46511997247842984
16,-0.4728541442344168
17,-0.4803379324970837
18,-0.4849998955640701
19,-0.48906179740023603
20,-0.4901241902810604
21,-0.49070769077784226
22,-0.4897585538777521
23,-0.48499673005888505
24,-0.47501340119013635
25,-0.47859090703000934
26,-0.46726829801671993
27,-0.45418494212326166
28,-0.44143723293589654
29,-0.4697712114446267
30,-0.4878081096614607
31,-0.4926488167768986
32,-0.49375014858383875
33,-0.4945295102606851
34,-0.49465081893073726
35,-0.4932877077879536
36,-0.48983003076270076
37,-0.4906820963480422
38,-0.48179876302820285
39,-0.46495954118943594
40,-0.44426284911872
41,-0.4766596092699139
42,-0.48893030327521275
43,-0.4946722968232182
44,-0.4959846843336572
45,-0.49648198196136095
46,-0.49666676177045294
47,-0.496460846130136
48,-0.49527230496569535
49,-0.49602481893664113
50,-0.4921988207564025
51,-0.4807677005410753
52,-0.4536787858574718
53,-0.4744153028473789
54,-0.482173452126175
55,-0.4955285980640136
56,-0.4969542810965287
57,-0.49761003068777165
58,-0.4977516051149692
59,-0.49767618570850036
60,-0.4973671512698644
61,-0.4979071941162372
62,-0.4970201575579346
63,-0.4915741207665153
64,-0.48294492273937084
65,-0.4517979423902626
66,-0.3961759894416919
67,-0.49624739866616957
68,-0.49711846419182404
69,-0.49800717798428196
70,-0.49831930456733126
71,-0.4983774532060839
72,-0.49827618761160264
73,-0.4983878201401592
74,-0.4985033111343476
75,-0.49842113700759294
76,-0.49731492236104513
77,-0.48880783257815763
78,-0.44197915352485195
79,-0.5
80,-0.49710226309709316
81,-0.49761979922799515
82,-0.4982677448407222
83,-0.49848480068949014
84,-0.4985102327785001
85,-0.49813639963727757
86,-0.4983042746016773
87,-0.4984080720667295
88,-0.49835094512956457
89,-0.4977785673503518
90,-0.4872417697867647
91,-0.41144240349267036
92,-0.4961005763557645
93,-0.4946342254015623
94,-0.4973658851557694
95,-0.4980254023702087
96,-0.49818414704821595
97,-0.4976041738301869
98,-0.4977789647030126
99,-0.4979196690478958
100,-0.49782347487643747
101,-0.4976014071490473
102,-0.4958307790690559
103,-0.4660540159671882
104,-0.4931075726009533
105,-0.48830055742348066
106,-0.4942663530571728
107,-0.4968454954693719
108,-0.49749994579292806
109,-0.4965505792120489
110,-0.49686068993076415
111,-0.49706137927499966
112,-0.4969792063821529
113,-0.49658587516884545
114,-0.4958516267614175
115,-0.4861034271648133
116,-0.4321590525750245
117,-0.481217040248308
118,-0.45603279230108984
119,-0.4931263570101048
120,-0.495882506098463
121,-0.49406361573155605
122,-0.4950244888083099
123,-0.4954195406107286
124,-0.495385744018344
125,-0.4949331828911982
126,-0.49395627073136567
127,-0.48898388094304573
128,-0.4608595646308928
129,-0.46322440177453683
130,-0.40213410433877617
131,-0.4631746183911219
132,-0.4908567697228923
133,-0.4864980240440633
134,-0.4909058320654409
135,-0.49219605492234936
136,-0.49233862171884313
137,-0.49176655884508697
138,-0.49063530775045733
139,-0.48887539725175333
140,-0.4769391380726255
141,-0.46111436809251627
142,-0.4474227237302636
143,-0.4438052235689574
144,-0.4651700581776636
