1,0.2632263050983582,-0.3599940473622913
2,0.2547313411081721,-0.3502549568351228
3,0.24322706768088778,-0.37868492871957893
4,-0.39950575320140597,-0.2007172357341182
5,-0.48525675251659145,-0.491305697715273
6,-0.4852459599855645,-0.4885795478596764
7,-0.37347576253470377,-0.2954906491020485
8,-0.29734476823920636,-0.30014088613084855
9,-0.42043750139815633,-0.2698616983799861
10,-0.2634763955500023,-0.28010360129538425
11,0.03995134467771733,-0.28127229171521334
12,0.05975191084814211,-0.232257873061057
13,-0.47305650860665,-0.48951190274489076
14,-0.4687435495663048,-0.48617506784537035
15,-0.4543772074161782,-0.3492530601608948
16,-0.28842159774183174,-0.31316410392010186
17,-0.46893930277558815,-0.34998308805850126
18,-0.2262348168086476,-0.27309701440839124
19,-0.1803247117827612,-0.2538671089114364
20,-0.18102037395554307,-0.25196465653724553
21,-0.41602261351158704,-0.19116150634860613
22,-0.4164429439017837,-0.19068882134029708
23,-0.38096042504668853,-0.17366835384251766
24,-0.22545940434206868,-0.16765297584546335
25,-0.24847150069352536,-0.2835272684417268
26,-0.21097303328950764,-0.2712764059176417
27,-0.38391557386630054,-0.15185647143007103
28,-0.09811293007430824,-0.24903172394012668
29,-0.3975089620498555,-0.12305941468429266
30,-0.4038725730059529,-0.15030947386669274
31,-0.4063495047566275,-0.14067743553295792
32,-0.39543198305152616,-0.14398665592845972
33,-0.1824625954977424,-0.2560712311091139
34,-0.4144408864540796,-0.185550001720227
35,-0.4853572161707436,-0.4860271198450013
36,-0.4353585401349845,-0.2841532727198266
37,-0.4026932605638089,-0.19897390832415873
38,-0.2218606238794045,-0.2668526237583365
39,-0.39878808893165674,-0.1731718688836607
40,-0.10539800137343489,-0.21967149536025965
41,0.053269408005712525,-0.2795149924526127
42,-0.3947515137154849,-0.09508196359228888
43,-0.3975296915769661,-0.09746669848394884
44,-0.09852043810421662,-0.21959120091668294
45,-0.1443476546780755,-0.23959102066796845
46,-0.21447553627052773,-0.2677411369684504
47,-0.14545041674000836,-0.2598585088539892
48,-0.4464624654956855,-0.24294011710363167
49,-0.25294715038712023,-0.2721573905501442
50,-0.3954733507482333,-0.18573176813030756
51,-0.18810042282660625,-0.25433571853263415
52,-0.2947816998252815,-0.18908305573870388
53,-0.4054309029206922,-0.0890142099260462
54,-0.04093821858721364,-0.23976109479422053
55,-0.23877390641904306,-0.18778817761465838
56,-0.1033538890485305,-0.24111761588826736
57,-0.004244009250269265,-0.27062168227860584
58,-0.30524970159380593,-0.19464960371933604
59,-0.1980487441284162,-0.263666753058873
60,-0.4516212684907382,-0.3252310431743445
61,-0.24648797724012542,-0.24427812611645566
62,-0.4020675328366607,-0.17004909830342668
63,0.02876901861194344,-0.2955265258760559
64,-0.3863219702500312,-0.15358959755969054
65,-0.13237903007859636,-0.23144988558448953
66,-0.2928939975047186,-0.18483504837397863
67,-0.24839858945593773,-0.18643917840107022
68,-0.0713485171181001,-0.24084089071264042
69,-0.4122107297683923,-0.16261799496437945
70,-0.4022425349105215,-0.16853962233576214
71,-0.4007004089389486,-0.17005412738512865
72,-0.2318818950113179,-0.2773773783743417
73,-0.49710668227819854,-0.49596213145994544
74,-0.4902785200142664,-0.48972585565807436
75,-0.49136070328438236,-0.48738602004891235
76,-0.4552231790291916,-0.29665894692686845
77,-0.41126111264693815,-0.18208765037182106
78,-0.30580011428394943,-0.1871211481197761
79,-0.06878041316407363,-0.2293743317030315
80,-0.24900344700320895,-0.19133348147354373
81,-0.4122100149385598,-0.12347936526795839
82,-0.41207169846716846,-0.1885710187097449
83,-0.23241528247311277,-0.2854009533219394
84,-0.4558030909612641,-0.2261080676670444
85,-0.4551980989083564,-0.25878082567705685
86,-0.49573730772312746,-0.49405297544952675
87,-0.4948888843586032,-0.4889050353381593
88,-0.4915921404135365,-0.48807282599562835
89,-0.1072756941865833,-0.2599546704875671
90,-0.10440236471099866,-0.23195367260862576
91,-0.02409406999450614,-0.25557834635266086
92,-0.3779714905963514,-0.10269685795345507
93,-0.3931846210428345,-0.10602649637348915
94,-0.4110859915884567,-0.14391357640695562
95,-0.3487520585825646,-0.2128418199830761
96,-0.38896596737509503,-0.2180223617003728
97,-0.3959477916045717,-0.2185869976179296
98,-0.342632913699188,-0.3309591150933977
99,-0.45532444219860596,-0.22386630995500267
100,-0.2607712806916742,-0.31217649669689906
101,-0.41156293505699726,-0.19825450520846716
102,-0.00942285492682943,-0.2811866187184465
103,-0.37332718073346793,-0.10593622097715977
104,-0.39251247157006786,-0.09542462882413943
105,-0.36954433286861105,-0.11212852583523669
106,-0.015976032877666364,-0.26031648034113863
107,-0.4091289842034718,-0.11663848110490876
108,-0.21072847780808096,-0.27600785820910534
109,-0.41067712812865886,-0.20080330386858442
110,-0.4538115032276243,-0.23884112653854978
111,-0.44231814806131353,-0.22373568317323167
112,-0.394765610600886,-0.21515046410225452
113,-0.4108131502385789,-0.20142761848736518
114,-0.40941269705386707,-0.12744820182647637
115,-0.3786169924796545,-0.1023494047709203
116,-0.3714477489755764,-0.09810838800056737
117,-0.020561057580428598,-0.24441986846848723
118,-0.22754326920941703,-0.19212083597544588
119,-0.04897433441901363,-0.252769475704559
120,-0.40197847142194665,-0.1392975910873933
121,-0.35692250171829326,-0.18648485221592198
122,-0.4047535785974501,-0.21780660825860843
123,-0.27119520299669486,-0.30192256102395365
124,-0.41029287955263466,-0.21220137785189325
125,-0.3600324721539623,-0.21076321557318078
126,-0.1287754048115784,-0.26283236790862985
127,-0.08455592751318827,-0.22438606641492964
128,-0.11925393862322974,-0.23482438920049525
129,-0.17813937157775586,-0.16987626418278162
130,-0.3634545091360447,-0.08388441098287153
131,0.0012825789861958255,-0.24482303517011056
132,-0.3827039919008833,-0.1402370226371883
133,-0.448810120258408,-0.46845554464795386
134,-0.4012209433976296,-0.1724209596654392
135,-0.3757895624861272,-0.21577767395684727
136,-0.4075969905007002,-0.2087399163439146
137,-0.2092422352577663,-0.2725575123586452
138,-0.3485117767333148,-0.20472670377172442
139,-0.3493123389003417,-0.1961962787244228
140,-0.4635715294693015,-0.4458531989460582
141,-0.4519903034457426,-0.36396405204975296
142,0.04797081309065207,-0.2956037664427461
143,-0.3395360891335861,-0.12341637487030466
144,-0.3488664564648331,-0.098628216449133
------------------------
Blue wins:56, Red wins:88
