1,-0.48005727426617983,-0.49536754523502063
2,-0.46345991673156295,-0.4824650699423735
3,-0.4060984413111508,-0.4016122074760474
4,-0.46843711661381204,-0.3731222593895891
5,-0.4877674329060498,-0.49127837033343913
6,-0.4861806195754335,-0.4876346325824781
7,-0.4876683794372408,-0.48779471658377094
8,-0.48587816086997576,-0.4890417009894371
9,-0.48710782604905406,-0.4919072490149249
10,-0.48918796155370853,-0.4944442244661726
11,-0.47227274561502164,-0.48012993316841734
12,-0.47357672154757274,-0.4801622969056517
13,-0.4733421558126738,-0.48555658971805143
14,-0.2790949813193374,-0.31312520492060725
15,-0.3839517007824087,-0.39252254198884495
16,-0.47750113849779846,-0.4902559536750415
17,-0.4796829879418657,-0.4884806346779464
18,-0.27711317512880995,-0.2709640311672694
19,-0.32743016124164454,-0.2645211317137379
20,-0.47519059361894905,-0.47298919925841276
21,-0.3265926130068971,-0.26769988464888445
22,-0.4514383468274466,-0.39405005637775437
23,-0.4774638235586832,-0.4823179920089477
24,-0.4777106094099947,-0.4837486429424846
25,-0.4347145827994004,-0.39975494296750025
26,-0.40034166437702423,-0.3815004388112074
27,-0.42375303411136545,-0.33882599051508155
28,-0.44827978451517037,-0.37757544221316786
29,-0.4529842937752082,-0.37499859963661814
30,-0.45894777718541907,-0.37395992271376044
31,-0.47893015266662947,-0.4610964818257597
32,-0.4793752573013478,-0.47250499162998355
33,-0.42326559760137766,-0.37889274506993964
34,-0.4817586033684881,-0.4817773038997826
35,-0.47943234698163695,-0.4830679000413218
36,-0.4840845834439377,-0.48668988852771505
37,-0.39033126925511813,-0.3832034798046042
38,-0.28199137690143566,-0.3363622221617797
39,-0.4205821915047622,-0.3845969065514161
40,-0.373700826842894,-0.3609028006625946
41,-0.42848923004619904,-0.3799484930615932
42,-0.30622379501908437,-0.32976599502654314
43,-0.40589648907156745,-0.3363399952899435
44,-0.4818942965154246,-0.4712704938906597
45,-0.4061844955035781,-0.37689236213837146
46,-0.4831778679070014,-0.4820932262593419
47,-0.4824746071125261,-0.4843862184835934
48,-0.4827813561518593,-0.4809874555433917
49,-0.48098509986019566,-0.48408201161854025
50,-0.46956834561175775,-0.42859998556802553
51,-0.4571820361274299,-0.3882868480220001
52,-0.4464042122459146,-0.381837594268405
53,-0.30648980045100666,-0.31220934226119135
54,-0.2959351951121701,-0.32919565054745226
55,-0.39209002540179655,-0.32709368647269477
56,-0.48384962237801654,-0.46647553391789803
57,-0.48322237628401615,-0.4775452917585119
58,-0.4830764636489032,-0.48156989429870595
59,-0.4838544617641139,-0.4801919575834618
60,-0.43194957768745984,-0.3850849220540632
61,-0.48415680831282787,-0.48612019496266046
62,-0.45776158088024943,-0.3835403271493899
63,-0.40598164440789464,-0.40145550252625073
64,-0.4599297621732879,-0.3824522827693631
65,-0.4155969649118241,-0.18172106424120982
66,-0.4692485941968551,-0.40728986123098143
67,-0.40860072432667394,-0.3594083199178524
68,-0.39522709624121855,-0.349874891689598
69,-0.48392898223052694,-0.4761236294826738
70,-0.4585975860799735,-0.3896563716800734
71,-0.48621005853156224,-0.48531213414507673
72,-0.461268480820478,-0.40058608196402024
73,-0.4877803040750811,-0.48811357760807367
74,-0.48349202974052846,-0.48440419480554636
75,-0.4300558157620647,-0.40801571038949536
76,-0.4144583505082238,-0.4208806999297783
77,-0.40808412811059736,-0.3773292185370756
78,-0.42960165795392513,-0.3615208164465552
79,-0.39854584486050126,-0.3570341721862397
80,-0.393988901942825,-0.35797637905160395
81,-0.4846390942298382,-0.4690631008210352
82,-0.48324103429836435,-0.48039842726643517
83,-0.4898979962834411,-0.4854147059051203
84,-0.45757985210976576,-0.37988015342349885
85,-0.4889820747539175,-0.48911218526926525
86,-0.48438189472184134,-0.48568865334977834
87,-0.41167957469583705,-0.3998120550784008
88,-0.2695086892574792,-0.35856661489589714
89,-0.4024466279182002,-0.37209537813797156
90,-0.416207799138207,-0.36420655111293165
91,-0.2788468785685524,-0.271834818424379
92,-0.42420687394473056,-0.33178233039716853
93,-0.4362874943924102,-0.30320799018509337
94,-0.4840241990331625,-0.47753788574387207
95,-0.4823117860522887,-0.4823838013973764
96,-0.35261469467806683,-0.37448971257054514
97,-0.4581145496627215,-0.3827352070402455
98,-0.48443334359245854,-0.48611010897311824
99,-0.4623776855968829,-0.3901155015245788
100,-0.46716382147144186,-0.42403596274262073
101,-0.29993912188262434,-0.3205634117879883
102,-0.4559808328765322,-0.38845602111992444
103,-0.29172357811159594,-0.284192193507948
104,-0.34481536974460025,-0.29707441347512653
105,-0.4118120028938547,-0.34319614368872087
106,-0.37994719012841877,-0.2709419283848848
107,-0.48529648947956505,-0.4769127589457913
108,-0.48171419773705454,-0.4830303814445314
109,-0.4829938734258146,-0.4804698185356918
110,-0.48395500852879786,-0.48573969609051515
111,-0.3973225891918416,-0.37176977068498795
112,-0.4711609869555801,-0.4220518340094687
113,-0.2679851888449298,-0.33979019852572157
114,-0.45380307523556307,-0.38574872959726547
115,-0.3475066318026314,-0.22937742701571434
116,-0.4169213104447418,-0.3305170363713723
117,-0.4129318601427052,-0.1950281923825496
118,-0.29069229115959333,-0.2755733809717597
119,-0.4645507646503686,-0.42953249347196376
120,-0.44984124797509206,-0.409723805701681
121,-0.4710258637188868,-0.45413383699520177
122,-0.4463254825335432,-0.384447461217685
123,-0.4058961055026137,-0.3751593313906014
124,-0.46576913487141774,-0.4171441772968825
125,-0.3038032689412845,-0.3432071695358774
126,-0.4510459861155775,-0.37189138025303287
127,-0.4245396280976058,-0.3674088641863447
128,-0.3951381730189461,-0.3817064321530194
129,-0.4397773785209755,-0.3701006040812511
130,-0.39581097293530687,-0.38537337727544074
131,-0.458391135804844,-0.4457638459580466
132,-0.4659562582136269,-0.4427879354387294
133,-0.4649483875796364,-0.46434435535978064
