1,0.249243002795067,-0.40781220409318086
2,-0.37081318478898057,0.04941755113924651
3,0.29258365379714224,-0.42892846207934315
4,-0.33382690220234174,0.025623109285209944
5,-0.42542437024004,-0.3475490644731116
6,-0.46601545268771416,-0.44431165626980157
7,-0.36039323540462254,0.09692578958251163
8,-0.46826686678718543,-0.43145809968904053
9,-0.4134301209617487,-0.1219000049880008
10,-0.39209570526487597,-0.19712950239694726
11,0.2966841759005194,-0.43878570255206123
12,0.15661924317500892,-0.29572974156751336
13,-0.36752304790808976,0.06493229354333474
14,-0.3553235512433143,0.12158326845336986
15,-0.3513534943170933,0.22320486529829686
16,0.27430774486427084,-0.43590924458382807
17,-0.4086109909035097,-0.1790134851872186
18,-0.4143241735881832,-0.09816697390231993
19,-0.40221648790191683,-0.01310015819299426
20,-0.3877514878205743,0.04497496355148234
21,-0.36515774923617894,0.02651089245589555
22,-0.36768342621178146,0.03846831825865926
23,-0.3752990296035098,0.061921432068604454
24,-0.45646567852612024,-0.39147457055410007
25,-0.4638215768802042,-0.3599944184688393
26,-0.43808500063333555,-0.2829935412937909
27,-0.3646510852540757,0.11424690872214593
28,-0.43156631839562803,-0.05608216144074607
29,-0.40536609617180164,-0.014098662148917085
30,-0.4714412984276914,-0.35910618453588694
31,-0.3539438859500851,0.17256781082408001
32,-0.3588159582159257,0.14853855226553592
33,-0.39696319109051426,0.05051886859127175
34,-0.42584526469391537,-0.0687991987935675
35,-0.4853962477192044,-0.48685594533369236
36,-0.44526875858802606,-0.19794022859464655
37,-0.35958521627751844,0.11269610900626714
38,-0.36032168053794894,0.11190666698290486
39,-0.47062337366024615,-0.37162250142756015
40,-0.44345360322511534,-0.1658031256564299
41,-0.4894121557476137,-0.4335509468719862
42,-0.47752898497677504,-0.3622915734774327
43,-0.35851967415902863,0.20255924087407173
44,-0.3631710193884656,0.18091824478599294
45,-0.35669374889837235,0.12217373355857908
46,-0.4739244026560483,-0.44184865684627245
47,-0.45998385888046234,-0.2598492226917972
48,-0.47764639786111784,-0.4564468547168466
49,0.13844521941532156,-0.40385786053341244
50,-0.3609275088315101,0.031108393653836552
51,-0.36110310695355263,0.11170324195991088
52,-0.365559403041605,0.1465249654522346
53,-0.44456123773797435,-0.18459552870941814
54,-0.37095694621170994,0.20545842055032926
55,-0.3669905065805701,0.20196131012782037
56,-0.36158795368432317,0.17676677948252328
57,-0.3723906841951481,0.16696055343012517
58,-0.4112139400801486,-0.05281874955012006
59,-0.42474731628476375,-0.10285492289871145
60,-0.48012173052719304,-0.4419797772331257
61,-0.37300901288002025,-0.008785309376384887
62,0.15068721661532175,-0.3993693895042127
63,-0.35112306742869437,0.09063467258179725
64,-0.4431016500940949,-0.33308315298514296
65,-0.4408766278355283,-0.15726888377829096
66,-0.35609383395903876,0.17274456024484153
67,-0.36505237343234587,0.20975060418301572
68,-0.4172666299088138,0.030212509326165926
69,-0.37690271627755845,0.14083867599620592
70,-0.4357863583793681,-0.17213028119364054
71,-0.40832848098753904,-0.04974289807481258
72,-0.39272696862742945,0.05046537539466711
73,-0.3973746065350689,0.04778788940625667
74,-0.42570060456487396,-0.14465463204071388
75,-0.36160146637404034,-0.047453410195724355
76,-0.3130054431417712,0.03721650949475552
77,-0.34091246170632683,0.08585001460589337
78,-0.3587908445788777,0.1595508629855189
79,-0.35164577880562253,0.14975677002454335
80,-0.4820630528297968,-0.37717377749664904
81,-0.48078755734851736,-0.3853270902963507
82,-0.4891705945521809,-0.441071999010403
83,-0.49339972453858333,-0.46851551773259503
84,-0.4909357342274631,-0.45631731621961696
85,-0.4866980242844084,-0.446250075960442
86,-0.4773849099232195,-0.43404117449034063
87,-0.4017558320596681,-0.1862562121267436
88,-0.4593057788222389,-0.3832082220978771
89,-0.46324410833002416,-0.42233477774273875
90,-0.381931141631948,0.14083809449079
91,-0.49921112371745446,-0.47260046620848023
92,-0.47388672494104195,-0.3230661766203816
