1,0.3507628330644761,-0.4534349091836788
2,0.3259220149367638,-0.4486542296000683
3,0.34747179796386995,-0.45076000212232303
4,-0.3738931591387161,-0.31026658943014185
5,-0.398092522289528,-0.250784030132178
6,-0.32890809100731755,-0.3262961328817181
7,0.02454484606151548,-0.356120716926877
8,0.02455135179741435,-0.43068486678402584
9,-0.3637774620888813,-0.2993059492824215
10,-0.318752180247726,-0.28132205813095307
11,0.3388017572337723,-0.45702951725655705
12,0.34303992227327396,-0.42289105165586044
13,-0.3580929803174401,-0.29761280625521747
14,-0.3529691192696465,-0.29578860664103107
15,0.2691608343602565,-0.4520298951587371
16,0.18310618833837022,-0.45310796453775776
17,-0.12398965946165653,-0.3464222633240167
18,0.09593679137025689,-0.36000440149758295
19,-0.29174622450576726,-0.3467162922933958
20,0.04167223744837273,-0.4321081579136695
21,-0.0946125657700289,-0.371413898784038
22,-0.054157532627088195,-0.37994970680690554
23,-0.15900351904818785,-0.21150533595402377
24,0.12489180957180428,-0.390443240313665
25,-0.34819433682174106,-0.33826737255173356
26,-0.0570192069010171,-0.34216349655248457
27,0.1810627389527494,-0.43051224898846424
28,-0.33612863715817176,-0.310598196728299
29,0.14941076713303023,-0.3508665531228736
30,-0.09493352908357548,-0.24804031407412452
31,-0.2006574723725181,-0.13352705949210775
32,-0.41440127033574625,-0.375046018197894
33,-0.04753854418896403,-0.43542875778011514
34,-0.3863439501273994,-0.18988169671676763
35,-0.1987492068365184,-0.321785562600577
36,-0.15683593900565637,-0.4071555735690838
37,0.03442714007120509,-0.3013208367406101
38,-0.3522638643625084,0.061614872255739694
39,-0.22575613608292538,-0.14120786106140398
40,-0.04299601845667653,-0.3002092010127756
41,-0.30585242762093645,0.004055113814770306
42,0.20128628408194385,-0.3619381336865929
43,-0.22158154116294704,-0.04296914291338366
44,-0.2120941603267373,-0.11932927040569324
45,-0.2002981705677981,-0.3185601758476618
46,0.012444924847902621,-0.4277396863307486
47,-0.28520935536839287,-0.07726989326024586
48,-0.3487239648342248,-0.1914346390239432
49,-0.1836779736638102,-0.417650306246199
50,0.22859825255314004,-0.4207242770312273
51,0.27449005364670226,-0.4283171689220603
52,0.12143318843653698,-0.34518058734449425
53,0.013787372124800024,-0.33841249452140953
54,0.2572145035268323,-0.3672256378435878
55,-0.21580469159283475,-0.0469768421123416
56,-0.3014134830374831,0.004139906793064085
57,-0.09239225696249202,-0.3078301436737128
58,-0.25681868957604603,-0.3229976586574942
59,-0.2953520108457905,-0.048447955846570245
60,0.09951029396071281,-0.4447415779092615
61,-0.21833293429053344,-0.1323474577315426
62,-0.19526125582766496,-0.3350223308532986
63,0.13049167283241486,-0.43129105710031757
64,0.08392953941773049,-0.3918202315536252
65,-0.32520515974056424,-0.014154103430823128
66,0.26126382425425915,-0.3789496090786527
67,0.20953261188856379,-0.3599640748168746
68,-0.21633109938087935,-0.04359942119231125
69,-0.017740348620964942,-0.35368624594499554
70,-0.09477213584131454,-0.2830921820336879
71,-0.010601171622053504,-0.30953177589129144
72,0.11651115133600051,-0.45331025488644516
73,-0.2507729851978743,-0.3392253832658546
74,-0.29701962528914544,-0.34038976401168725
75,-0.3220795755902901,-0.3381856498805623
76,0.014907760963742613,-0.371731770572608
77,0.22097784258001618,-0.41059619610060355
78,0.22109158335612075,-0.3844498967433851
79,0.08612062988685742,-0.2611658578082976
80,0.1266910846964387,-0.32115888079007515
81,-0.17585637654043593,-0.17339481780117144
82,0.10997964648554788,-0.3186406263652254
83,0.12343150217774561,-0.3681446676226624
84,0.10874526867193658,-0.361101691866285
85,0.12442064834444717,-0.37010639952921753
86,-0.15174069786474723,-0.32341946320161075
87,0.056212727395881755,-0.3286609419536237
88,-0.21316891638821306,-0.11691064437307902
89,-0.21604685427958595,-0.10505382195451513
90,-0.3240078015448698,-0.14770771097746865
91,-0.07115417685896167,-0.12991973374604787
92,-0.1994102885445367,-0.10494379030602691
93,-0.1684220781707018,-0.252095273389348
94,0.15823223563609845,-0.35664491053458064
95,0.12527734679811947,-0.34474784216909415
96,0.06595243636798914,-0.29908723137746407
97,0.05558137672190377,-0.31227961080687494
98,-0.19631273006875608,-0.2969625189430245
99,0.04985516824927312,-0.2996962962614884
100,-0.13212178687734882,-0.13442049480159907
101,0.07169658553826753,-0.3027706602672808
102,-0.2339923604683424,-0.05799387159852182
103,-0.24464315339423515,0.03797446347756117
104,0.1310848980751528,-0.3852887576161499
105,0.07123656496458636,-0.2963096870197328
106,0.02819993498654945,-0.28746729224026585
107,-0.10129919863713058,-0.24971119934960556
108,0.15016013858020327,-0.3733133602081654
109,0.1074123155763522,-0.3706130695172026
110,-0.10845208592808558,-0.34538751158434544
111,0.15555444567904111,-0.3938824841513594
112,-0.11089431945530036,-0.26917045278584173
113,0.14512544012549713,-0.34014879516630053
114,0.11238495631769901,-0.31611361649997705
115,-0.21103845207843155,-0.07241974745332186
116,0.11338831861362858,-0.3656298542832117
