1,0.3019353096606797,-0.4262267517488765
2,-0.024984138674685942,-0.2793115974065091
3,0.2466752306064881,-0.4379129337102645
4,-0.2924060328194806,-0.2337996873290586
5,-0.10319516234121515,-0.35018386741404595
6,-0.2407083231931352,-0.28938049737288934
7,-0.48712189600000905,-0.42303115717275963
8,-0.4849026312344462,-0.42263699377864183
9,-0.23464431323968232,-0.33007789183158637
10,0.08587578839495762,-0.34494069300328106
11,0.23032078561456537,-0.43499733528974216
12,0.2600272610730155,-0.39964404430665934
13,-0.10463454544909555,-0.3121583095942102
14,-0.045916256961455106,-0.3278309332967041
15,0.2126683637770864,-0.4300847039723497
16,0.178998304211515,-0.4425064030061848
17,-0.1593659513419985,-0.3021439439121823
18,-0.05432809218975022,-0.31880120804849776
19,-0.14570542526389024,-0.31674007100342294
20,-0.09240344306121046,-0.3162576180648459
21,-0.13825581277368929,-0.32384502958941597
22,-0.09880900737721258,-0.3301691266323049
23,0.1780388937659079,-0.41367390203319865
24,0.167597816953179,-0.36293058656291666
25,-0.4143717367028658,-0.33071719421101176
26,-0.3642565438614097,-0.22882961750212377
27,-0.12601611679131394,-0.3327113759149576
28,-0.4372993917489588,-0.3347789777816005
29,-0.14816776513157168,-0.2407640583509698
30,0.12426014531879356,-0.3403197254870694
31,-0.017127799780414003,-0.250422940502458
32,-0.3507467118933163,-0.24682812007313232
33,-0.13677276270043578,-0.32645476667332457
34,-0.19518485530235466,-0.33003943088137655
35,-0.21934035125981896,-0.3415823959253319
36,-0.21960892068969598,-0.3419746329809677
37,-0.055029361331909846,-0.333962424576694
38,-0.06818154288232166,-0.3518277032180388
39,-0.3978131031069672,-0.26828905929435976
40,-0.21514692102428126,-0.26949794451040954
41,0.011083138133811987,-0.25407897580193806
42,0.06598717116701668,-0.3325883930215036
43,0.05809958612629469,-0.33243529870723615
44,0.07073446927917419,-0.32606295206532954
45,-0.19542768432084054,-0.3275359444812964
46,-0.1600049410106772,-0.3365034079472927
47,-0.14740139237015826,-0.3296034513701169
48,-0.2657497208952982,-0.34454397686738863
49,-0.2588375172986093,-0.3341663601497171
50,0.08983801202811179,-0.3343147004862922
51,0.1063991920735804,-0.33509086551032374
52,0.03360328459417503,-0.3101078713632536
53,0.06824709430116067,-0.3449272450035983
54,-0.09003259608324028,-0.3304633927288807
55,-0.009383689474752295,-0.33610220206680974
56,-0.14159933713450484,-0.330302028042387
57,-0.1431992647209657,-0.3339335374163439
58,-0.09436783241751155,-0.3333604126289601
59,-0.21147404452309693,-0.3476924599845431
60,-0.3138089998271596,-0.3476659824323041
61,-0.25864398342109773,-0.3374739719835468
62,-0.1466063724420614,-0.3302243943211468
63,-0.19098266376685424,-0.3386774099723119
64,0.008356041920456513,-0.3283554005671858
65,0.06809091017604892,-0.32936499898941823
66,0.02719924357063226,-0.3407866344247497
67,0.07899017420858936,-0.3385656988839638
68,0.0017437673172346043,-0.32538070097822314
69,0.03235773975497645,-0.3234477909448678
70,-0.12241244398084285,-0.3261112442601358
71,-0.19076455443207802,-0.33383391713600946
72,-0.23528182687928798,-0.33524249867643385
73,-0.3157787879449216,-0.34910483174839296
74,-0.25550909545461914,-0.3416260937031158
75,-0.1942627589204402,-0.34009746408181973
76,-0.16835054833941027,-0.3353718140055003
77,-0.09832378609108615,-0.3436918570136633
78,-0.09339336441314015,-0.33252339374161954
