1,-0.1763985890546078,-0.22874871293909715
2,-0.028626593974781765,-0.2719188020393164
3,0.2474909663874385,-0.3925258722403173
4,-0.08780715165015654,-0.3367294604583886
5,-0.31128025341703536,-0.26532756590600404
6,-0.27542622977409004,-0.31981988850578025
7,-0.27425189087829843,-0.27238518841991755
8,-0.28535896009269895,-0.2861773113281319
9,0.15146105701495763,-0.3654000179247294
10,0.2359007258129148,-0.36803477668510753
11,0.2876952083531555,-0.35482671104864505
12,-0.17630131937919202,-0.2982625495593111
13,-0.35737762569478104,-0.32735682345434924
14,-0.2982206424524121,-0.2194991211308524
15,-0.208419737728995,-0.271949041420741
16,-0.32230644961529914,-0.3036412073019491
17,-0.2968466332664724,-0.33010217341112436
18,-0.27337955996665375,-0.26921974363487006
19,-0.39265189690995467,-0.3784872900651117
20,-0.29390247227348504,-0.27757908986556157
21,-0.039706133111712186,-0.35999653525218034
22,-0.33445438778521197,-0.29802463350165853
23,-0.290208433246195,-0.3007926323298999
24,-0.26175847057119017,-0.2336999138255988
25,-0.38422288102506175,-0.3474764265164171
26,-0.2787876457944382,-0.2915456007603735
27,-0.422516062242473,-0.3671778875344267
28,-0.39866239643951923,-0.35706370004379595
29,-0.3715748192482748,-0.33438067743606514
30,-0.28604882749746025,-0.24812408340447473
31,0.2195290979544804,-0.38100545128786123
32,-0.31699249251072875,-0.3023768663406109
33,-0.3079024064357272,-0.28219800114294236
34,-0.30227800297710383,-0.2791976048318807
35,-0.32402468079122837,-0.31487116105553936
36,-0.4344372115638636,-0.14505566573876305
37,-0.35004530998942684,-0.33843761347536394
38,-0.43617020399923545,-0.383599953305626
39,-0.2760561739870891,-0.18381448212491974
40,-0.3267409925306217,-0.23706641584513888
41,-0.2388306258899783,-0.16682773561637315
42,-0.27915936166943484,-0.21232568190693724
43,0.14992166640320112,-0.33807270777122134
44,-0.4182601495909061,-0.3750299566917612
45,-0.40720614943731376,-0.38357617052831067
46,-0.4326507860917812,-0.38651074417019293
47,-0.31491635992455247,-0.18787407985081822
48,-0.40844985173079146,-0.37002902260494264
49,-0.2914199884563908,-0.28983223956667875
50,-0.3187769949582792,-0.2318408241341806
51,-0.36972007073053686,-0.2661211311238201
52,-0.30437223789576934,-0.23823383165685696
53,0.18937936553715803,-0.3498707601247132
54,0.1609098458936328,-0.3415466527348508
55,0.22784730759505387,-0.36429617880161236
56,-0.28227193040222115,-0.26048509296628053
57,-0.4616961995436087,-0.41764999143661236
58,-0.350847529917878,-0.338877218113675
59,-0.3021315100811295,-0.28464058318877505
60,-0.348625005727297,-0.29720085581490313
61,-0.24037026183378768,-0.23879798463958318
62,-0.3171252375378724,-0.2681038868174914
63,-0.3161039823515739,-0.23240417274882053
64,-0.20338913649979276,-0.22695809772684433
65,0.15207783660544447,-0.3525309211465164
66,-0.29828432325571275,-0.250965167726022
67,-0.05669646255516803,-0.33527756412244664
68,0.19906915897079136,-0.35992237708208324
69,0.19089565946925563,-0.3677448905601248
70,-0.28210780269045377,-0.24728737840181259
71,-0.08893504772295427,-0.3384807395997088
72,-0.12500176483967204,-0.3660314074061779
73,-0.44802981749323895,-0.42559443409985287
74,-0.27051765125007027,-0.28006158474502296
75,-0.28814208790917223,-0.28957884909188036
76,-0.30359936924237385,-0.2672563124011791
77,-0.2919131521692651,-0.26058523448759285
78,-0.3096062841883925,-0.17290200367046032
79,-0.06588786298833493,-0.2075309457630466
80,-0.2003058353524849,-0.2020770663932978
81,0.009677596611580214,-0.35102252103123227
82,-0.26866657263407445,-0.26433250228056826
83,-0.3744629655559514,-0.3347543853792687
84,-0.3289984241538555,-0.30525517101204563
85,-0.4298659374628877,-0.39128260919169144
86,-0.29314715184962026,-0.30624886204312307
87,-0.38424547175886603,-0.36223260562945525
