1,-0.4638682766556299,-0.4311261326266216
2,-0.477654570019061,-0.4900066301175796
3,-0.46501174705893683,-0.43847329607001423
4,-0.47645290196831525,-0.4767162488591284
5,-0.47650747879808236,-0.47447032609924544
6,-0.48722697923227826,-0.4867683372943719
7,-0.48802136487929965,-0.48711955525636574
8,-0.48515808376956304,-0.4890358187176612
9,-0.4848634588611241,-0.4918001987611667
10,-0.46978773157026216,-0.4537644226671905
11,0.2964384302852451,-0.46080352255290924
12,-0.4584848075794954,-0.4260144595649628
13,-0.45764748855367987,-0.43045397516460693
14,-0.47370139695797286,-0.4885962081052218
15,-0.4767253985279902,-0.4910317304879802
16,-0.4792761817517409,-0.4908926713561734
17,-0.4813325389784414,-0.48934676300810526
18,-0.48776252076250515,-0.4855054747390452
19,-0.48918048910225315,-0.4845126317884075
20,-0.49034639598935137,-0.4892613916546591
21,-0.4914130904609734,-0.4928139894182186
22,-0.4919509166005444,-0.4950229151058279
23,-0.4910675312622705,-0.49558207266064025
24,-0.4752432705885784,-0.4646500375970724
25,-0.488533037502474,-0.47840106574241686
26,-0.4799491494224208,-0.4793520767733151
27,-0.4800210837627556,-0.4720038658487423
28,-0.4775683653190197,-0.4644342770009916
29,-0.4815052429189752,-0.4608189062492887
30,-0.46519813647727454,-0.44941692629171187
31,-0.47583161368231947,-0.4497391506408722
32,-0.479439825248874,-0.4753107189628657
33,-0.4948465316395971,-0.49377648429484283
34,-0.4953169909652284,-0.4960794225003458
35,-0.49536982754868925,-0.4972426182007173
36,-0.49490552097225143,-0.4978216032120313
37,-0.47473632309963637,-0.4672885840391953
38,-0.48570662275006127,-0.47625013137471095
39,-0.4916985035725148,-0.47463210149328355
40,-0.4893549681709432,-0.462274161291517
41,-0.49012466385203,-0.4551972346226984
42,-0.4849592862242112,-0.44614802255787706
43,-0.45856860465945104,-0.4568515256850158
44,-0.49320120621323327,-0.45095077470021566
45,-0.49625877708886806,-0.4895924842614952
46,-0.4969863756842347,-0.4965241031830762
47,-0.4971666818255425,-0.49766357060679134
48,-0.4853099993998336,-0.4827703861749471
49,-0.4975938682441435,-0.4977925546574885
50,-0.49702348631125265,-0.49332638249079236
51,-0.4862838159673838,-0.4752639536440457
52,-0.48544317308490187,-0.4646306845657218
53,-0.48642129350244984,-0.4579912955993215
54,-0.48698199833699146,-0.45732896562620157
55,-0.48150314176008374,-0.44771515691953223
56,-0.48827856388207075,-0.4643686988420087
57,-0.4938377334637413,-0.44407252022109756
58,-0.49794944139995617,-0.49613609310058543
59,-0.4979810828679097,-0.4976206155914161
60,-0.4978593160164654,-0.49831047886207536
61,-0.49794994405154713,-0.4959867213841329
62,-0.4981903363462592,-0.49761757692672964
63,-0.49786625883932945,-0.49489677664662746
64,-0.4968662054916979,-0.48529415112614477
65,-0.4878311522364537,-0.4660912820432061
66,-0.48922989182299165,-0.46015212927833576
67,-0.4896711576552421,-0.46196819767058295
68,-0.4862835753142498,-0.4731586190944166
69,-0.4865159169041442,-0.4660714416815925
70,-0.4764385556543992,-0.4520215405636576
71,-0.49822333912811895,-0.4946649297093852
72,-0.4983570087975816,-0.4981275935472306
73,-0.4984672278922689,-0.4983150235101555
74,-0.49781573138095064,-0.49130351081231144
75,-0.4985243538220873,-0.4969166975193618
76,-0.4982580766287717,-0.4937512569627876
77,-0.4846758188990316,-0.4613675571599798
78,-0.4985292162647054,-0.47220410236928273
79,-0.48909626360379693,-0.46022104968365696
80,-0.49757598938051223,-0.4623440613264819
81,-0.4856796625303691,-0.4608559570246894
82,-0.4843920092170312,-0.471530866127288
83,-0.47534949330690424,-0.4533579430942742
84,-0.48752168029474147,-0.4696263268725344
85,-0.48562210712049314,-0.4647018638336171
86,-0.4868680638207986,-0.4812942749459022
87,-0.4978982682717975,-0.4932249769440853
88,-0.4982131460556987,-0.49410361342299375
89,-0.49782082406425787,-0.48770816206035356
90,-0.48835725050837725,-0.4620043695515808
91,-0.48943351047451056,-0.45614233950635363
92,-0.4876829138790702,-0.45740487943458635
93,-0.48744511566847654,-0.46334463796831293
94,-0.4815967641760978,-0.4676008796389271
95,-0.47824449536728797,-0.45909945147352893
96,-0.49022152686364967,-0.46739157720429525
97,-0.46745268403325374,-0.43160464301543544
98,-0.47250195391335614,-0.43415851344233086
99,-0.4853359460867288,-0.47941007399605867
100,-0.49712156278996683,-0.48746633825321856
101,-0.49739142065350866,-0.4884926248107964
102,-0.49667397749436026,-0.4737743743978277
103,-0.4908892858246929,-0.4663314270097828
104,-0.48714904482925137,-0.4538295724365643
105,-0.48425408616131776,-0.4407350696769235
106,-0.4945576575192215,-0.4665668502211345
107,-0.48133102107919856,-0.4568820560691059
108,-0.48519809705750333,-0.4640092712366992
109,-0.48651713356122384,-0.4416049000601027
110,-0.4735676084378469,-0.44941887377466344
111,-0.4761167436107862,-0.44627466924919557
112,-0.48461082410037776,-0.46216374932228427
113,-0.49409348583382195,-0.4697914277681651
114,-0.4959158734190162,-0.4797036926708782
115,-0.48463502982112766,-0.4497617984589195
116,-0.4833473186621216,-0.433155581683506
117,-0.4821916847597379,-0.43510231796775145
118,-0.4757867449410001,-0.42791925633527667
119,-0.47777912331372624,-0.4419650224463802
120,-0.48428435886759025,-0.45994444865761663
121,-0.4700351800333981,-0.42235781973989883
122,-0.4708425066504216,-0.43808173809289297
123,-0.482863317263022,-0.4628970302824686
124,-0.48328596091269405,-0.4784655964942976
125,-0.48407520325389897,-0.46723052280088784
126,-0.49433639027176574,-0.4830746760599596
127,-0.46996972777668383,-0.41892491659832615
128,-0.4795062687998534,-0.44228491427550515
129,-0.4729289646277926,-0.41584039623946
130,-0.47879193329240455,-0.4066476624309055
131,-0.46954153333786736,-0.4330989428691779
132,-0.46546518811651943,-0.44749306376440623
133,-0.4692870745366726,-0.4792765639322134
134,-0.47860941133745555,-0.4728023782886225
135,-0.4803171988044208,-0.4767396133206457
136,-0.48052782541682093,-0.47076832948626746
137,-0.4807595253092142,-0.46392488977655905
138,-0.4914114085987617,-0.4830489550441653
139,-0.4715098539851272,-0.4259737758169264
140,-0.4868118269345869,-0.48124663148390867
141,-0.476683294375683,-0.48673353850591816
142,0.32932073573022824,-0.41855927440058427
143,-0.4714077979016722,-0.43874530131501077
144,-0.46779720183575185,-0.4885059655398462
------------------------
Blue wins:22, Red wins:122
