1,-0.4613555679720182,-0.4771741949929328
2,0.280452143319547,-0.4207953675011128
3,-0.4820832067725933,-0.4905141646429996
4,-0.48136075091401204,-0.48469768617877945
5,-0.4820284486684111,-0.45314409767629593
6,-0.4808214479633116,-0.4774283134890578
7,-0.48677063727801545,-0.4838213654740192
8,-0.46758300950003323,-0.46367490937869876
9,-0.41233740699237154,-0.4061661245614925
10,0.24788063799392157,-0.42789740554084366
11,0.2864634805488357,-0.4148415135446722
12,-0.4759259248291234,-0.4065873310317283
13,-0.4655826410510453,-0.4804546291683301
14,-0.43128722081769116,-0.4505528051083151
15,-0.46748575916940566,-0.48273720627164957
16,-0.47263136374040665,-0.4846241082047812
17,-0.4746540067042582,-0.4579803178795685
18,-0.4875125358842769,-0.4864109744089257
19,-0.48300322975479015,-0.47229784010429887
20,-0.46511813261626483,-0.4585019779155286
21,-0.46384812051753177,-0.4703794897114659
22,-0.47683947405634564,-0.4008156932905085
23,-0.19790307095496787,-0.15856708341152903
24,-0.47928431773830443,-0.3824493220396482
25,-0.42888106024608547,-0.2693551124078506
26,-0.46841762655837205,-0.4339515079101363
27,-0.4582592964711001,-0.06027131844241562
28,0.028852236145067555,-0.35688296447252316
29,-0.4637729951889381,-0.33888095025318604
30,-0.4847630731934036,-0.43821364962650683
31,-0.47583317401460007,-0.4694933860466493
32,-0.4490326381714158,-0.4549716093438593
33,-0.47772614397264396,-0.43982290318981654
34,-0.3606974515978459,-0.24181624175757654
35,-0.4856081133813786,-0.4513960557308093
36,-0.4889669393273435,-0.44802894103263685
37,-0.4833748250089212,-0.4109250209330072
38,-0.4831773616259896,-0.477465343275186
39,-0.4778518181287645,-0.4520993208043037
40,-0.0976182788125752,-0.1770732219057018
41,-0.4685243143607461,-0.07132836959890476
42,-0.019416981039211193,-0.2061133418238889
43,-0.46051246869355583,-0.4464650918531162
44,-0.48287180467838414,-0.4671484478498234
45,0.1325104218163403,-0.40374443480588823
46,0.11032360596682281,-0.4073730144515247
47,-0.49129278047914754,-0.4591435747120532
48,-0.493006644042328,-0.10286290423129912
49,-0.4923977299601745,-0.42961639549901115
50,-0.4829441337381497,-0.29812229089850084
51,-0.4533048467450166,-0.4159452623007094
52,-0.46711342166336206,-0.3678312275561998
53,-0.4654146314005544,-0.40573398084235185
54,0.04226410172807694,-0.23870410316387702
55,-0.49775310159091546,-0.46529189354265815
56,-0.4848213608626887,-0.4433968499970338
57,-0.3526262661313948,-0.14699568024125753
58,-0.49741178679732945,-0.4950722280095856
59,-0.4978800518868034,-0.49769167011531146
60,-0.4976536216020117,-0.4977961563288708
61,0.06288205604580407,-0.2612900540497525
62,-0.49030048416180444,-0.42050835781803697
63,-0.0968474813186716,-0.18708126653281265
64,-0.029493919876105293,-0.3688859654015181
65,-0.49593298760794874,-0.4579417963511193
66,-0.4980791978013852,-0.438789031590633
67,-0.49918698442662535,-0.4658997348413242
68,0.040926868137104416,-0.3072319329777303
69,-0.09084636157248237,-0.31195093944065266
70,-0.49412693969466764,-0.46410252007527064
71,-0.4947358946088289,-0.4749096775099013
72,-0.49593266087394333,-0.4939821610873583
73,-0.49844397063104945,-0.43774464384297496
74,-0.4536425557853033,-0.3223854792951076
75,-0.4985907658792211,-0.37988933443106837
76,0.15978657689158754,-0.3895095540388066
