1,-0.46567881642328846,-0.4877843108105889
2,-0.4584799748959359,-0.40642743920528146
3,0.35303596568843215,-0.4553514885622829
4,-0.48483498358200244,-0.49201366634534577
5,-0.48513409821343284,-0.49109122869719
6,-0.48151041087595065,-0.4799991025999444
7,-0.4874135123581301,-0.4829975096444438
8,-0.48566697651915636,-0.4864664339286447
9,-0.4803352605259366,-0.4671839969462849
10,0.2550217579356278,-0.45255063197075607
11,0.3266066205866188,-0.4115863253470902
12,-0.47593262189175645,-0.42786788256969666
13,-0.47131197362597166,-0.4874947127564122
14,-0.4687219841492063,-0.48747049753918326
15,-0.4433378618812001,-0.4056553230091547
16,-0.4624847484018543,-0.46488992439159743
17,-0.47632605998079774,-0.4770240742133489
18,-0.4865697942978857,-0.4774034801365128
19,-0.4832465932147071,-0.4717143160739846
20,-0.49065693337248134,-0.4889043763961585
21,-0.49138176780083775,-0.492638838280673
22,-0.4819856206338161,-0.46992583754252126
23,-0.4727461485071884,-0.4670642776550021
24,-0.45166396439612844,-0.34896227008157943
25,-0.47949265422870413,-0.47490654083364714
26,-0.47295430236368274,-0.4788369758393327
27,-0.467742289141161,-0.44768310917293025
28,-0.47807208708573967,-0.41268149450795677
29,-0.48281497526400213,-0.43028494935602424
30,-0.4892059763012601,-0.460556218256115
31,-0.4917465144772031,-0.4675252186485832
32,-0.4939915366508634,-0.4864935227796864
33,-0.49463653981847877,-0.4912352725172558
34,-0.49429813751288676,-0.49062862542405855
35,-0.4875631435402775,-0.4806760657250837
36,-0.48117345206014767,-0.48271858279343466
37,-0.4931789009992914,-0.4673312962133671
38,-0.48967649193734053,-0.46076444651331194
39,-0.4860077102709842,-0.4500009334948779
40,-0.48692108218144786,-0.4394852420555531
41,-0.49465710006147584,-0.4350830000579969
42,-0.49467790146410767,-0.44692109921552015
43,-0.49570045524720635,-0.46220654744517287
44,-0.4957146698592302,-0.4837764873955246
45,-0.49655180125631027,-0.49243641174557523
46,-0.49672928108229714,-0.4944606580804962
47,-0.4958459987694932,-0.48988314013845236
48,-0.49326187691457896,-0.4619111805380221
49,-0.49679345638017486,-0.49275804800846906
50,-0.49603254963132615,-0.4858369673590379
51,-0.4948506304027799,-0.46908625125096004
52,-0.4937485545949392,-0.45837217597630386
53,-0.49556885382719923,-0.45748931620438926
54,-0.49729031838992227,-0.46074892785280974
55,-0.4979941972876318,-0.4629415173663363
56,-0.4972728076134553,-0.48229020858758487
57,-0.4976026693915118,-0.4920934686508166
58,-0.4976599434032713,-0.4952038250759117
59,-0.4975251957992174,-0.49539295033394004
60,-0.49695187284192427,-0.4927445343776541
61,-0.49785845659398464,-0.4965286541950501
62,-0.4979219994432489,-0.4952553421586609
63,-0.4970125811331878,-0.48882068331917206
64,-0.4966535965908703,-0.48241463906159376
65,-0.49718942259542637,-0.4767691684490516
66,-0.4983773890396551,-0.47074281572693105
67,-0.4991225477204186,-0.4694033041179524
68,-0.49825608780983976,-0.479078577959852
69,-0.49762714754003257,-0.48838566853271953
70,-0.49827979690986535,-0.4952652171475704
71,-0.49822065189215536,-0.49651104746462993
72,-0.4981875785847519,-0.49719609275862076
73,-0.49837910821859843,-0.49784534987898843
74,-0.4982899876288001,-0.496400111671764
75,-0.49802388260323266,-0.49361951224885375
76,-0.49731466346072556,-0.48774033271347156
77,-0.4977082729138369,-0.48312418492157944
78,-0.4988386716818678,-0.47742911123047443
79,-0.5,-0.4337216216961176
80,-0.49862988891369275,-0.47507737027409896
81,-0.4972654922723887,-0.48355479546709385
82,-0.4978833712164997,-0.4920315114171691
83,-0.4984191754965582,-0.49627416448677675
84,-0.49856495013465324,-0.4978053113670894
85,-0.49811932458486335,-0.4983740758431731
86,-0.4982179370142871,-0.4974346042358529
87,-0.4983657287062806,-0.4964348117840193
88,-0.4980348269309849,-0.4935006637456735
89,-0.4976244086483175,-0.48760385843348897
90,-0.4984385961984617,-0.48084152271240665
91,-0.499211122611126,-0.47260028013626026
92,-0.4982614845023854,-0.47010762642214105
93,-0.49650961900840807,-0.4755855243404329
94,-0.49658351816897617,-0.4858636125192275
95,-0.4975212762056905,-0.49328475050507187
96,-0.4976711724037529,-0.494342433622055
97,-0.49750185825395515,-0.4980104208361623
98,-0.49780840659886355,-0.49808697765439514
99,-0.49784044605896727,-0.49694757786036436
100,-0.49784905302004406,-0.49482886014810573
101,-0.4973847614075396,-0.49076723775582415
102,-0.4974510586979688,-0.483660593170729
103,-0.4984533724903641,-0.4697235193863602
104,-0.49770927758488354,-0.46280483974885867
105,-0.49519645013769475,-0.459973661534661
106,-0.4951704454239394,-0.4747413006894277
107,-0.4961707798985284,-0.4877610974067237
108,-0.4959274108564832,-0.48512238177248146
109,-0.49641652269913183,-0.4974082378276508
110,-0.4967975413890636,-0.4974303322273454
111,-0.4970791519930228,-0.4972074425485768
112,-0.4968891626636873,-0.49510845759287064
113,-0.49638059761321074,-0.4896939942998376
114,-0.4958260627474276,-0.48410457199375384
115,-0.4963401171369852,-0.4681438271334374
116,-0.49497287913764737,-0.4573867331593094
117,-0.4925555660468625,-0.44248002774090994
118,-0.4858739195038792,-0.441708601673651
119,-0.4852024131908333,-0.45308602590166913
120,-0.48586038722879243,-0.45811979801473046
121,-0.4881231334082934,-0.45206347074533176
122,-0.49448497374683226,-0.49552647154971746
123,-0.4953975435533591,-0.495901974897842
124,-0.4954408197321753,-0.49495387521014184
125,-0.4948552299056206,-0.49077682644356796
126,-0.4934670834615634,-0.4804963632185691
127,-0.49185535330054214,-0.45434546227955036
128,-0.48613168937275736,-0.4210551888745434
129,-0.4793548409720811,-0.37083855752049366
130,-0.468966175555892,-0.3302345187418143
131,-0.4472326753319619,-0.4007439716056471
132,-0.461672804230395,-0.42614425660061916
133,-0.46566878149715063,-0.42096885763541575
134,-0.473596039972491,-0.4400004098291155
135,-0.49113349694447445,-0.49191807681187977
136,-0.49251167551809927,-0.4934976748427464
137,-0.49190481910504236,-0.4902618006488821
138,-0.4905619149176062,-0.48265255747001157
139,-0.4882966854218117,-0.4648318781758459
140,-0.4741518216093288,-0.44261173410506827
141,-0.47218192048745,-0.46188650038391743
142,0.29295384884475695,-0.4477216834782156
143,-0.47868987177039085,-0.4109918984252017
144,-0.42295465960888007,-0.3542671351913472
------------------------
Blue wins:25, Red wins:119
