1,-0.4622066484447577,-0.4769450806334623
2,0.24255959720366374,-0.3699570109588135
3,0.2530982931862146,-0.40074061775166664
4,-0.4847574151190484,-0.36721781788684227
5,-0.05079192456598783,-0.31949707387346993
6,0.007608321586530721,-0.33689478179922555
7,-0.028329454567292238,-0.3400560772806658
8,-0.48612625624096195,-0.47229226802104834
9,-0.48622861311152143,-0.4516192819250928
10,0.25961498134414035,-0.43898603281029336
11,0.34187462753857006,-0.4260949990677844
12,0.21754680209749705,-0.33328011782339667
13,-0.46988760971124405,-0.48682558573097245
14,-0.4682464505473361,-0.48682615842413185
15,0.3307187271986835,-0.421614293933703
16,0.2566716719882125,-0.43467813617059425
17,-0.4780076713163504,-0.4883823535619791
18,-0.48723214531027925,-0.4471767220148919
19,-0.48952744866592446,-0.46612522523000416
20,-0.1470234362924456,-0.3326661613465367
21,-0.18938294910753894,-0.3353221793565582
22,-0.16687839685300035,-0.33223286814069386
23,-0.4890973830462884,-0.3785376980414273
24,0.16599507043342396,-0.3083968820633509
25,-0.47746559279302087,-0.48463418522248747
26,-0.4737787717948265,-0.48361983395698543
27,-0.47072969715172397,-0.480529305364747
28,-0.4419597424055981,-0.4317989880671935
29,0.2127032542622857,-0.4137732402560044
30,0.07981009949940097,-0.32413256549365466
31,0.13370208214305504,-0.32474836846353794
32,-0.4943597822087051,-0.4079159055721548
33,-0.03364031679512055,-0.349673394414217
34,-0.1223941575016153,-0.35387045865069966
35,-0.4952888296339105,-0.4130642339292212
36,-0.49178087398251974,-0.48035817645191714
37,-0.48010908814045966,-0.3382180340904661
38,-0.48291490919945657,-0.33687890255509134
39,-0.06393825406158263,-0.2650711166098001
40,-0.43703161345046976,-0.42410394097388515
41,0.17416397831627353,-0.3019263034266858
42,0.17155820964564178,-0.32142753528375295
43,0.15886472910784633,-0.3216274454447152
44,0.06499279156643134,-0.34063450547919216
45,-0.058265911192737295,-0.3456553255115389
46,-0.10127998748766753,-0.35009418089210764
47,-0.15575514158078171,-0.3617237309132394
48,-0.12305070333484744,-0.3545186089816351
49,-0.49645001355540386,-0.4727048996111531
50,-0.49522087271111614,-0.4502423274513769
51,0.16377907683763795,-0.3331463990586938
52,0.18727601121439538,-0.32949579992563416
53,-0.4958434266221475,-0.40581386768997396
54,0.15403589236245516,-0.3166840063632649
55,-0.4981092941550968,-0.418349789974804
56,0.12552182177736368,-0.33546611492427714
57,-0.028030055005993728,-0.34419862070154966
58,-0.22984953261528035,-0.344185850417693
59,-0.49796376296248446,-0.4941054097593117
60,-0.3428337615481119,-0.35341889235692847
61,-0.4719256513740267,-0.20332315217971758
62,-0.03846730286424004,-0.3393483030616761
63,-0.49698922024572273,-0.4696681789246611
64,-0.4961960976605776,-0.4481203456670164
65,-0.496711462959775,-0.4319482382563644
66,-0.49830529150602487,-0.4273701472815392
67,-0.49915558892800627,-0.42844825140560494
68,0.10344887999246691,-0.3330970675797438
69,-0.4982631245521507,-0.4848536436055107
70,-0.49841701167407093,-0.493981089933645
71,-0.49844409883423024,-0.4968302474436343
72,-0.49834880566994577,-0.49791091426618833
73,-0.27920731887635747,-0.3495021784507284
74,-0.17449631414803832,-0.3078462583817856
75,-0.16353536149911202,-0.30866380310404173
76,-0.49763420220825105,-0.4729591849001694
77,-0.4974291315917526,-0.4534856786129396
78,-0.4984654524508299,-0.43806602853921794
79,-0.5,-0.4337216216961176
80,0.19886118757381444,-0.3376493172450806
81,0.16041845512180497,-0.34038426717629805
82,-0.17184094047971615,-0.3376731913874754
83,-0.4985879171520253,-0.49633342831795335
84,-0.3684899877443,-0.35380852432172827
85,-0.10955581863844764,-0.3373731752249901
86,-0.4980170768540415,-0.4309916301215537
87,0.06123363308561918,-0.33345518101932253
88,0.06882677610175827,-0.3293540225918221
89,0.03264428959795203,-0.28684962083662013
90,0.15863893257707398,-0.3163342503651033
91,0.21598848385479763,-0.3426859458757561
92,0.14176806851154222,-0.3163098584412466
93,0.15606302468399857,-0.33014478329930314
94,0.16987573254339083,-0.3455148114733332
95,-0.2412453696251572,-0.30204819571351094
96,-0.3158641247832624,-0.3474371787295738
97,-0.14226697692101717,-0.33946292517237314
98,-0.05690373358454368,-0.33387823290367913
99,-0.008459822824526606,-0.33425395476281494
100,0.015806041364037446,-0.32471770098102226
101,0.03753596963152474,-0.30981829947592376
102,0.1359301118370882,-0.31805130982231794
103,0.2320253013562955,-0.34544916612794363
104,0.18489990720969202,-0.32081906061620014
105,0.09706743416295893,-0.2558482703236173
106,0.10817083096523643,-0.28937834074874824
107,-0.04127341563201842,-0.2953792273394487
108,-0.22794547676759305,-0.2861222415769343
109,-0.12186759488152998,-0.3502502803154194
110,-0.0862753518846009,-0.35694291905034525
111,-0.35099071012536454,-0.31224031973002464
112,-0.126194479375039,-0.3287475351805081
113,-0.028597390518984293,-0.3180862847690288
114,0.08075319006343137,-0.31628308525389204
115,0.18359229094305274,-0.33342015578675377
116,0.19453171600609875,-0.3034754366490784
117,0.17165101792605789,-0.286081230930591
118,0.18155964696054763,-0.33432976341920895
119,0.0952332172041825,-0.29433354602013284
120,0.08741634764272044,-0.30364867414804925
121,0.052722225428277626,-0.32363723676740397
122,-0.014115868710539787,-0.3554011041953592
123,-0.48798303664370213,-0.3697011620774263
124,-0.3147823238680075,-0.32044588410191976
125,-0.09682941060631736,-0.3180487167377709
126,0.04040858870447288,-0.3109220681046893
127,0.11915447700198149,-0.31465523159879216
128,-0.3514064243238083,-0.30807993746361695
129,-0.2118159402252986,-0.2598360254331214
130,0.2573655796523357,-0.35080336409772883
131,0.21686143562170912,-0.3818183712891792
132,-0.3509236435960799,-0.35768710613682625
133,-0.37363670246727265,-0.3978091766349392
134,-0.40381567991526673,-0.34299451851699025
135,-0.48678944895580906,-0.3464836537360303
136,-0.48857739213616347,-0.39027101198675984
137,-0.04672532912182366,-0.306313711154879
138,0.0030795828316335923,-0.3015075403633152
139,0.05269824531763273,-0.28632908961986975
140,0.022933333350852177,-0.30875466107603344
141,0.2669152672312419,-0.4221163113397885
142,0.34266922423514384,-0.41659864608574715
143,0.18530023994222017,-0.3403419570103848
144,-0.3213271162273342,-0.2937822437972571
------------------------
Blue wins:102, Red wins:42
