1,-0.47301103589907395,-0.48694239662335176
2,-0.35811183271467517,-0.20732684768397353
3,-0.47899749768837946,-0.48909207972568747
4,-0.34174160738034154,-0.33992352754377136
5,-0.3524693590291369,-0.1506837134972155
6,-0.47808733281243315,-0.4756373891551485
7,-0.4880248455536129,-0.48712094300184033
8,-0.4839879728654702,-0.4840652412460573
9,-0.35335083682357177,-0.33998350258403875
10,-0.30816421515880477,-0.23350601410669658
11,-0.29198856565563386,-0.12469865654893453
12,-0.34186272324146677,-0.09394074341056846
13,-0.42032630277203353,-0.38594484810342566
14,-0.36129444134815136,-0.18847389257019448
15,-0.34002223201481657,-0.135638981272574
16,-0.4760007913035431,-0.4870373693656249
17,-0.4280212302636019,-0.3890981002292109
18,-0.4871774440855771,-0.4860783840899965
19,-0.3291375565502679,-0.08550995803246986
20,-0.3696907374140633,-0.2347507670463725
21,-0.47642516249233186,-0.47084956798486943
22,-0.4760895373523935,-0.4726529317285532
23,-0.4657742497705282,-0.473328752491075
24,-0.35439998156406216,-0.2765816387966905
25,-0.48218810452830074,-0.47967471984928806
26,-0.4795786732720361,-0.48173866858565756
27,-0.3317848547631346,-0.20955274638850058
28,-0.4465998473836482,-0.43357006434318934
29,-0.3146940068762793,-0.20992544378571198
30,-0.38060083840437187,-0.20194111969597195
31,-0.37264843034374484,-0.17350324707666892
32,-0.33099323600663133,-0.10493161896923853
33,-0.3537790972139196,-0.34989329205917186
34,-0.3810960883249826,-0.29044045660523654
35,-0.3863557508490926,-0.2563430145466518
36,-0.41536432369143134,-0.3575763804544478
37,-0.4849590041346515,-0.47843114536686243
38,-0.3285194887524251,-0.1545949380228226
39,-0.38008511287802615,-0.11815206535327766
40,-0.3687685071241762,-0.13976525110579963
41,-0.3173038842981421,-0.10019504866361445
42,-0.36712443666257066,-0.07111977052426871
43,-0.36386753962371243,-0.10771421197510439
44,-0.340730416911101,-0.091182558143929
45,-0.3284943289393358,-0.1357799512972112
46,-0.4182147078101189,-0.19182015849165718
47,-0.3715472078042937,-0.25243586612502056
48,-0.38351149838491283,-0.247771882227326
49,-0.4808436695679112,-0.4724304788149521
50,-0.4436618668860365,-0.38913113860355963
51,-0.35080019033898674,-0.1423894538464444
52,-0.3265804757048995,-0.21190692538219363
53,-0.3417863681091047,-0.061238984410267594
54,-0.2803217237473713,-0.20221669973702133
55,-0.3793036179858557,-0.3297189780982393
56,-0.3685222259643667,-0.09786951425242918
57,-0.34820821206846686,-0.12248638118997818
58,-0.37588564046022904,-0.13500955087078265
59,-0.3404015998009647,-0.19322834866493194
60,-0.358213298427543,-0.24429012820121127
61,-0.4820354528852655,-0.4772202233213338
62,-0.4828216223921652,-0.47727640539991156
63,-0.4039947081857272,-0.3812194227472238
64,-0.2902865015968753,-0.2423497399929717
65,-0.3377418769919324,-0.07298914678788493
66,-0.3638308245385897,-0.08498645522497622
67,-0.26894974347628753,-0.11771074259951342
68,-0.17315529186615033,-0.11260961699447591
69,-0.3051201138336502,-0.23267465577755364
70,-0.3588579569674329,-0.10701453694550156
71,-0.35490393040939366,-0.1766641331116522
72,-0.3533893875865621,-0.20202393383673278
73,-0.48621133014382356,-0.4803339306266878
74,-0.48335535147723874,-0.47796538756811285
75,-0.48408711480503186,-0.4773077535050097
76,-0.47702030215504715,-0.45282444064539085
77,-0.3760999943509809,-0.15445761666012864
78,-0.38456820410945325,-0.18043601606124388
79,-0.36892465501495897,-0.09453419426628368
80,-0.3455232901311106,-0.08570902602728447
81,-0.2612847675131357,-0.13596944800640753
82,-0.37470794580268313,-0.23026554717347736
83,-0.39821760458347927,-0.29268912210282305
84,-0.41883478129571367,-0.2559071285748671
85,-0.4771318604588036,-0.4699635985664132
86,-0.48613003759248996,-0.4821533195067694
87,-0.4880234653281302,-0.47500333984319704
88,-0.487025622978662,-0.475878689312921
89,-0.2720837249029492,-0.2071127184845794
90,-0.3476738066408305,-0.06800628697837918
91,-0.34871698148668234,-0.082764047127658
92,-0.3308123464456789,-0.07473019083986582
93,-0.351155566469939,-0.19129230890979992
94,-0.37356578406108376,-0.15956975550340569
95,-0.4014383826883906,-0.24290492250596263
96,-0.37960026563585414,-0.14600531534307953
97,-0.4041287157948277,-0.2172625696958828
98,-0.4131231236009585,-0.21302891642948207
99,-0.48756808147284036,-0.4762223526250958
100,-0.3783176544042748,-0.23160798856968196
101,-0.4223673754591897,-0.2130016826971004
102,-0.36249810159699725,-0.20302511114459665
103,-0.33376871794914087,-0.3169449840636384
104,-0.30124124892948834,-0.21365328537444483
105,-0.28677165159282125,-0.22781075161449493
106,-0.35836100834979284,-0.30539455449527386
107,-0.4847133728840309,-0.4815258227018537
108,-0.39735120669829055,-0.19281461886628548
109,-0.30767496136369415,-0.31457069121382053
110,-0.43885441463816033,-0.3486223900855251
111,-0.4272326226867808,-0.2828000463188419
112,-0.3751653840566151,-0.23991794363194624
113,-0.3869209337870101,-0.20021824689596962
114,-0.37950497423129964,-0.22451895923405807
115,-0.4056205397705481,-0.2555421414613204
116,-0.37819830503329754,-0.17289829783903987
117,-0.3631126018430977,-0.22712520311383733
118,-0.3012586295807918,-0.18928608997482899
119,-0.48019759012666113,-0.47394700817870483
120,-0.4848618197251396,-0.47602658951887067
121,-0.40633163172131875,-0.39104248360856575
122,-0.39308173697529486,-0.2275243361569631
123,-0.38385724391770226,-0.25841248424608027
124,-0.3855667903236631,-0.23386667299334402
125,-0.2899824139379863,-0.2518072368615215
126,-0.45102193351090686,-0.3785851543056054
127,-0.2744252429375333,-0.2373862383334232
128,-0.3747180800594577,-0.2448618856725674
129,-0.3906995741713512,-0.2234256330846091
130,-0.25212948751238545,-0.1951577813667188
131,-0.3937478367569107,-0.23947539349242963
132,-0.3643053354460839,-0.2931949298364831
133,-0.34615229592848074,-0.2111946658794837
134,-0.3514413994351001,-0.27572317846392524
135,-0.3703021577580732,-0.27430144756024677
136,-0.3185524901051638,-0.30029582293950996
137,-0.28609566387617547,-0.2022176818153284
138,-0.38849533282488097,-0.25799131070904435
139,-0.4330954206441918,-0.3542879614445228
140,-0.4871340566949031,-0.48690730425828216
141,-0.3771909299166459,-0.2608670984440306
142,-0.3576089050091619,-0.3594345920917476
143,-0.24779624717020052,-0.13928330012746026
144,-0.36086599300245265,-0.23236504626043836
------------------------
Blue wins:8, Red wins:136
