1,-0.46347383471116416,-0.32344568509179467
2,-0.41893016411450834,-0.09616138126917517
3,-0.3580762460977063,-0.24697873805998205
4,-0.46219371648153645,-0.4948483171813982
5,-0.4396323760212,-0.23099970081192828
6,-0.44179298268943185,-0.4320387685128126
7,-0.4571323951528211,-0.45350826278981055
8,-0.4473136191995062,-0.37374288990682314
9,-0.4547663433104388,-0.40992509798552024
10,-0.4192986065143207,-0.07496244076868502
11,-0.423941391007058,-0.1644996481383293
12,-0.4690471645047184,-0.4332276861028329
13,-0.43784249412160337,-0.19743404661720942
14,-0.4349677507212978,-0.0874023024231223
15,-0.41319596026804173,-0.22935117410866984
16,-0.3302744705718187,-0.13082846212991645
17,-0.23013465271277478,-0.22793150717510374
18,-0.42068383943928656,-0.08275414161350997
19,-0.46669901032738553,-0.46331176966371956
20,-0.40670323820719556,-0.22334572317387225
21,-0.466243169003116,-0.4570458646685708
22,-0.4661757511989425,-0.4660968969577352
23,-0.39674323325689775,-0.3130718329959179
24,-0.476292040181436,-0.47545044521598007
25,-0.45308667088321547,-0.4445762625796151
26,-0.44067801000040846,-0.15027115210565023
27,-0.39725733904404803,-0.2714366689840198
28,-0.3449772509731541,-0.13104026836214422
29,-0.4568656064992394,-0.20700037369622049
30,-0.47935677832228657,-0.30770350838554034
31,-0.47700572448122947,-0.47055502460105264
32,-0.4662599157772461,-0.4611252403052496
33,-0.4934240948866698,-0.4895303414896477
34,-0.45232345826686055,-0.3785782142271225
35,-0.4351916403473307,-0.36293198324432596
36,-0.4397714872336063,-0.27760377747235065
37,-0.397539922809786,-0.19399445714315977
38,-0.38257386265079374,-0.11750398716639066
39,-0.4169058937536965,-0.06982049513565675
40,-0.4411981445776601,0.09124516863245014
41,-0.45522268955865075,-0.18782688616433585
42,-0.47902110549899485,-0.25631323273202056
43,-0.4439688159945955,-0.10195056187284812
44,-0.4553497632928783,-0.15230611012325662
45,-0.49637769352685657,-0.49514037612663825
46,-0.49597276148998204,-0.49197103484265914
47,-0.4386011358004696,-0.3091945548964217
48,-0.47521516589681784,-0.4882279622833549
49,-0.41180614936957455,-0.0953449734310523
50,-0.4525605375326704,-0.0659646072436913
51,-0.43702209686854376,-0.061576258313222
52,-0.4436092627883508,-0.07430644219708965
53,-0.4506890935115141,-0.16033267252383543
54,-0.4520987752348592,-0.019745540042761134
55,-0.48402572541155653,-0.43754921609385494
56,-0.4604406992448086,-0.10451382039417412
57,-0.4824618694370236,-0.4776202211670649
58,-0.4873440514188204,-0.47883519410374425
59,-0.43439192246905733,-0.14469622291679146
60,-0.4970349356382493,-0.493665568690932
61,-0.49531156962521145,-0.49429078365505846
62,-0.47397989947208624,-0.2153574334902923
63,-0.4190191881954146,-0.4216782664232546
64,-0.4620288078554244,-0.08470426391283636
65,-0.44942417396553774,0.030239496390585097
66,-0.46482487503048064,-0.25876274669029725
67,-0.45251572387128947,-0.10787092157797334
68,-0.4713237201625231,-0.18596158703180438
69,-0.45792896686051837,-0.05995219802572477
70,-0.47046205752736536,-0.4650448082092393
71,-0.4762968406885307,-0.4741498027585761
72,-0.4982611170874401,-0.4981137024754262
73,-0.4854858865119016,-0.47747482857409934
74,-0.4549136215819721,-0.4564447747431887
75,-0.4409010607815435,-0.3013584180648321
76,-0.4553930416595262,-0.19533981808698625
77,-0.44635446728012645,-0.07521190019402624
78,-0.46050123766191114,-0.03535818510868427
79,-0.5,-0.21189908025449172
80,-0.46265870888888116,-0.16484638822227882
81,-0.4605625796053306,-0.04506648993060475
82,-0.4774223026081788,-0.26620928785728415
83,-0.44183389597346,-0.43448279041899
84,-0.4931809445066695,-0.4934455422935387
85,-0.4631700314259243,-0.20700940340872914
86,-0.4830219946803359,-0.47828171620994364
87,-0.46566456578758897,-0.4641640390653698
88,-0.38190606036916597,-0.08240156859055536
89,-0.4424566125843559,-0.010993828818297968
90,-0.46406280841001013,-0.09378801454026425
91,-0.45540811989875374,-0.15683394110556292
92,-0.4700569199926199,-0.19046905942837794
93,-0.46693298805511363,-0.15669443710881487
94,-0.4580246329667205,-0.03379641997096361
95,-0.4790418313303529,-0.24930757887973026
96,-0.45937488356951917,-0.09297353265214553
97,-0.3455869704769569,-0.24060514454397003
98,-0.36938100649515515,-0.20286340719079843
99,-0.3545599920406099,-0.19691330943719126
100,-0.4747285247922782,-0.47061559571619627
101,-0.47109047473349086,-0.23245937820286988
102,-0.44128997148488996,-0.0615192471256627
103,-0.47722601998412506,-0.28893300441641245
104,-0.45593602151580837,-0.2065636120938078
105,-0.45040153163111274,-0.17179656067502258
106,-0.4450380405450572,0.005867330261464909
107,-0.4466233029923429,-0.12296447411489925
108,-0.4535275035128346,0.0012683169115632609
109,-0.4425613145511101,-0.19403576133010264
110,-0.45613473758120293,-0.14791074047722003
111,-0.4563219316480678,-0.07000201598425537
112,-0.2967216862996858,-0.30382152522027994
113,-0.48675338109898164,-0.47832805264045475
114,-0.4383712345267886,0.06182893218098107
115,-0.4658024410461281,-0.08641400224793178
116,-0.4545606355030987,-0.18006602651423192
117,-0.46691111017206105,-0.2105089569868679
118,-0.45166428601746605,-0.15283541060682454
119,-0.41815766699850926,0.032812011129187524
120,-0.4612072111858533,-0.41537830011360644
121,-0.3898849628634928,-0.21010824899195296
122,-0.44903869960468423,-0.4420743191188358
123,-0.4614054143469158,-0.46993117977151905
124,-0.41102829984227274,-0.12341955597117676
125,-0.4320031524777745,-0.1481527426655978
126,-0.4934847969131803,-0.48998166557064166
127,-0.4874656841053968,-0.46354799050247797
128,-0.45474073299982537,-0.11247458687826478
129,-0.4468591211409705,-0.1328702133880218
130,-0.4523902535823859,-0.21803147081701163
131,-0.38335445920140654,-0.1623430572045932
132,-0.4393546997022859,-0.1828997015986326
133,-0.45212442229293237,-0.36549314914822073
134,-0.38566252072644686,-0.43638087545488363
135,-0.4624560479042996,-0.4807083060662348
136,-0.4683334785679254,-0.477705193313013
137,-0.3965744862135235,-0.06575018788846387
138,-0.4669036383909145,-0.46258082960562774
139,-0.46547397555743314,-0.4494062233531565
140,-0.09665623098817219,-0.12436548369854245
141,-0.42141070624305743,-0.14763178423627554
142,-0.39727776274256776,-0.12444200902371505
143,0.05557444106854208,-0.39444447858742226
144,-0.43271544192389555,-0.11223689162778522
------------------------
Blue wins:12, Red wins:132
