1,-0.4131085014208307,-0.45601162379388216
2,-0.2112051401722701,-0.31827466769339186
3,-0.2841867747112118,-0.28975874711911614
4,-0.4472008945980984,-0.466076449974619
5,-0.4331677895313566,-0.4029416197968541
6,-0.47607396093371895,-0.4746805830336629
7,-0.4629790833727544,-0.39272912998492693
8,-0.45926501594164476,-0.27443477341954714
9,-0.4630573980099507,-0.43902636184540283
10,-0.4594789227131428,-0.4167636231883228
11,-0.31270758471631344,-0.4065194872553485
12,-0.21939232123575841,-0.1704405322731663
13,-0.44932070130725127,-0.4810854953878106
14,-0.4685893726349866,-0.46450328918287753
15,-0.4286949099751205,-0.44321986470045177
16,-0.4336305542088493,-0.34871751964964137
17,-0.2716961245027901,-0.30394287028222805
18,-0.4763983625968793,-0.46044719850518673
19,-0.4509945521974239,-0.2930856267940809
20,-0.3769532963055659,-0.3856343191355616
21,-0.43927734317317946,-0.23049946536755828
22,-0.47357838870061586,-0.3904303557397498
23,-0.45637348415823487,-0.4809810768966588
24,-0.3633779544485926,-0.4617133772214919
25,-0.4693527522160921,-0.4822687002339986
26,-0.47670611887227243,-0.46969311190506613
27,-0.45791652417077994,-0.47006487711953737
28,-0.45490380266512215,-0.45596666094520166
29,-0.4800431860520235,-0.44893333375773314
30,-0.48626392801370255,-0.4436655354883222
31,-0.444903564801747,-0.299498249293474
32,-0.4833072925372667,-0.478041077049751
33,-0.48902222510200577,-0.47982437096130326
34,-0.4795135208462333,-0.4608043064935261
35,-0.24428490265369082,-0.3391682147586137
36,-0.4568572413326329,-0.4458928285993655
37,-0.4693687851308301,-0.4224420951313196
38,-0.4792235070500021,-0.455480455327336
39,-0.4705606472752767,-0.46156929504273403
40,-0.4798515293001513,-0.4482688568350257
41,-0.4837513687210293,-0.44672682330549507
42,-0.46747674054857724,-0.31628288091679013
43,-0.47308246859065234,-0.3578771084906926
44,-0.4622471741174409,-0.31611253464642536
45,-0.4846258575557016,-0.4738258977111367
46,-0.46440640494294466,-0.3571271009020589
47,-0.48476790387946056,-0.44374460244356473
48,-0.4785625992322832,-0.4533894553202336
49,-0.4841331346024579,-0.45490699855385747
50,-0.4837440998781633,-0.452685834166929
51,-0.456547989525191,-0.3314990304924552
52,-0.43292747639648466,-0.21188859015535422
53,-0.4208546429180304,-0.10253167339164282
54,-0.47417578253193854,-0.37946019810276577
55,-0.4394908831849759,-0.14438573102514518
56,-0.47665317120677564,-0.2716675235746169
57,-0.48086948550108716,-0.46587317594916705
58,-0.4806243990960738,-0.4737228091390739
59,-0.496454865538218,-0.4953679966835526
60,-0.49307880947568267,-0.4726654783427785
61,-0.4564177721218884,-0.3938377199167189
62,-0.44708802467440906,-0.26888537131488927
63,-0.4246777137835049,-0.07192601151850192
64,-0.45638074147122265,-0.25983255979530034
65,-0.44231035243228334,-0.20983211007477676
66,-0.4315140410842128,-0.1157233787731437
67,-0.45516238841204104,-0.23466962139086878
68,-0.43986626058154765,-0.03239149843057759
69,-0.4276417767187362,-0.04518728190683996
70,-0.48170947328922914,-0.47447927077719887
71,-0.49275292384744585,-0.4815834393341224
72,-0.4763469300615231,-0.4543953805160529
73,-0.46027041802197977,-0.34684062322066145
74,-0.48572013171972245,-0.4860493914765386
75,-0.46863058973354577,-0.31863126534048003
76,-0.44592754297461273,-0.276462102431572
77,-0.44564596477426766,-0.216886058308689
78,-0.44941850895333835,-0.18588413351539018
79,-0.4766269549026813,-0.29881600406105846
80,-0.4320589355953041,-0.05926661807470812
81,-0.4449862094081341,-0.12986912669947692
82,-0.4583483791215359,-0.27741046231596767
83,-0.4472440278964723,-0.2831333035425555
84,-0.4906488033015982,-0.48915332461435007
85,-0.478628639464289,-0.4786876429690296
86,-0.4891314340229054,-0.4863402481113409
87,-0.4830278640632036,-0.48155352620350106
88,-0.491596734185995,-0.4897518504753694
89,-0.48082122259643745,-0.45869337428937973
90,-0.4391439448432998,-0.00787428097816828
91,-0.4664735513698205,-0.24399922020347453
92,-0.4763560172355197,-0.27923335131576277
93,-0.47382139851182836,-0.3520491664204374
94,-0.4570501914766622,-0.12582441986171983
95,-0.4264599966217348,-0.19329829224501482
96,-0.46648310902774526,-0.31173491425059624
97,-0.46466585044094755,-0.43322045884518445
98,-0.4705409702467486,-0.47153284690180963
99,-0.47529770644195735,-0.4712955378229438
100,-0.48005751288039417,-0.47636395659248704
101,-0.4814508046121186,-0.44540450880539195
102,-0.4399517055236478,-0.16050880434505777
103,-0.45514243348475547,-0.25513080485269257
104,-0.43359410474053384,-0.11389395759865861
105,-0.44094882989282885,-0.13666357886539732
106,-0.4711019915274279,-0.3885690380929787
107,-0.4538374014400196,-0.2392433274009536
108,-0.47489877484986454,-0.46673373676691976
109,-0.45155698729300214,-0.20155706684735308
110,-0.4495279147000988,-0.17617703230007564
111,-0.4854161464693004,-0.4784656552976772
112,-0.44700153388843616,-0.18768682546018317
113,-0.4913169482720111,-0.4829519675232534
114,-0.48177247155501174,-0.47113103532346495
115,-0.4293283062255644,-0.13435852351922195
116,-0.46169367584915094,-0.18733844067062877
117,-0.45516873844328326,-0.22617091933865963
