1,-0.35823930901554074,-0.446203316878185
2,-0.29485459001841413,-0.004507656069176691
3,-0.42855097122908675,-0.1829879648334804
4,-0.4197057975463784,-0.1597587515720143
5,-0.4866708507918887,-0.492151717490702
6,-0.4857433867254237,-0.4889068395414565
7,-0.4877400869745332,-0.4878302953285623
8,-0.4852117749995327,-0.4877211525867211
9,-0.48376160816683644,-0.4853873644460118
10,-0.3875331562930819,-0.4093947248747182
11,-0.16538320290395292,-0.37375712373424064
12,-0.38513054023855353,-0.46496997217077946
13,-0.48797319603093586,-0.496661757635339
14,-0.418565698694341,-0.3399708654931304
15,-0.10905877294474801,-0.19021267462831992
16,-0.3275870262961634,-0.31672428004967534
17,-0.4805018296132986,-0.4886047754036422
18,-0.48690110578638723,-0.48452470926209207
19,-0.4869911990717003,-0.48382495878497833
20,-0.48142520819873813,-0.44685228298276986
21,-0.4873102663602676,-0.4448676016861587
22,-0.49170895696836153,-0.4902688601510439
23,-0.4872403485126351,-0.4613771164316018
24,-0.48958557122339885,-0.48754822962404626
25,-0.4937365829105136,-0.4973016520672054
26,-0.49232537188156567,-0.4964362022454917
27,-0.4735458129475818,-0.4584496843197991
28,-0.4257995851915054,-0.4627164033069356
29,-0.4824413545235599,-0.4669487825144129
30,-0.4905643288581373,-0.47912317641778224
31,-0.49296283106559174,-0.48709873013181854
32,-0.49424997327200326,-0.49145191070540684
33,-0.4899064476623059,-0.44392466586458484
34,-0.49237085818821935,-0.4691610736281878
35,-0.4947906723883079,-0.4895264465960727
36,-0.49273780072733325,-0.46717039656350434
37,-0.49477890351004994,-0.48570110305137765
38,-0.4881614369932551,-0.4934543663961879
39,-0.04098126830467779,-0.3140872022481587
40,-0.4678165031313858,-0.24041075338692985
41,-0.45954900039835683,-0.030782981161066814
42,-0.4829904519732152,-0.3293348496989274
43,-0.49425616707811565,-0.47421601349197073
44,-0.4960233507864844,-0.48133383632936355
45,-0.4917101916255718,-0.4914878289791056
46,-0.4505880331410905,-0.42355039780376325
47,-0.48341685256596967,-0.41526668331947403
48,-0.49625135354726174,-0.4913019897481
49,-0.49624250727026453,-0.4865857309248964
50,-0.4972227758186341,-0.49531398732006376
51,-0.4816787554782813,-0.41346468949826265
52,-0.4802702680558374,-0.35246360724779674
53,-0.48719506261574996,-0.34771063162873384
54,-0.48646006448973983,-0.3664345729999816
55,-0.49488187578081333,-0.39033298398139005
56,-0.4968591056839851,-0.4608246623621021
57,-0.4886078099307034,-0.38091589259928266
58,-0.4971867694388936,-0.4892110342745313
59,-0.489377702294238,-0.4624492313814092
60,-0.4611484137800603,-0.31199450258625305
61,-0.4921300707552584,-0.4252165495309679
62,-0.49810609432101544,-0.4971475061733558
63,-0.49737103240517255,-0.49301901874279985
64,-0.4866443316161695,-0.4106352130918105
65,-0.4917589734008256,-0.3786026706436173
66,-0.4972625103918177,-0.44601001136516405
67,-0.4926851721082727,-0.34636535812273495
68,-0.49761508337899873,-0.45768513528587174
69,-0.49801118138728073,-0.49267751499448165
70,-0.4983038998702464,-0.49634206912834433
71,-0.48488041242945146,-0.48695037488616283
72,-0.4923818225687822,-0.4565860136737966
73,-0.49843829241777077,-0.49841775097935226
74,-0.49334032420312524,-0.4923880432116199
75,-0.4983760783065388,-0.49688929849302577
