1,0.05310866444215849
2,-0.22315556845013568
3,-0.3741824675876867
4,-0.413630383629105
5,-0.4670633111302843
6,-0.47461653570462853
7,-0.4869762717894507
8,-0.4621767209053882
9,-0.4145506697672976
10,-0.446852421090906
11,-0.45941307063556
12,-0.2794801901697657
13,-0.008530683568852306
14,-0.1958615335564337
15,-0.1984931692509096
16,-0.1691094814687094
17,-0.3900295414922089
18,-0.4446720492541919
19,-0.47216729158261866
20,-0.4838157076084577
21,-0.4920654894000064
22,-0.45498481563213367
23,-0.4425252905337394
24,-0.13710484860733965
25,-0.437146876506079
26,-0.330033056142948
27,-0.30742771994311663
28,-0.3442916245598622
29,-0.44088657669627246
30,-0.16539935947900145
31,-0.4924439464921592
32,-0.4774474236055639
33,-0.48780819495614974
34,-0.49066673220482065
35,-0.4554874223662251
36,-0.413942102457215
37,-0.44983006574085965
38,-0.4689458927721208
39,-0.4777931779730649
40,-0.41148688309873405
41,-0.4283223449139148
42,-0.326622457054067
43,-0.4715751420740088
44,-0.1383522858486125
45,-0.47842947990013257
46,-0.4749924849609521
47,-0.46165195160441386
48,-0.46391060554796754
49,-0.4258935544254034
50,-0.48271518778531874
51,-0.47848570898880144
52,-0.2233108769905946
53,-0.43892003496938536
54,-0.47490950999137893
55,-0.45449475188379046
56,-0.42883362269020203
57,-0.4156976345754496
58,-0.4568947445827101
59,-0.48820208846446833
60,-0.4620907097766905
61,-0.4500139821457516
62,-0.46270641454015665
63,-0.47533686502938993
64,-0.46133024822294383
65,-0.44913091814901146
66,-0.4875233578569913
67,-0.39288708420667473
68,-0.2365924311202733
69,-0.32505451800146584
70,-0.3629513486176253
71,-0.47770153781955277
72,-0.4822755066740756
73,-0.49782741986961404
74,-0.47930676655882337
75,-0.49837958664173765
76,-0.39026120394142577
77,-0.46942527983156423
78,-0.4491258917830716
79,-0.49335696797957845
80,-0.48777106580497925
81,-0.15013419848570514
82,-0.48128070695617226
83,-0.40849885224529275
84,-0.48014832084685094
85,-0.4742310097311807
86,-0.39683616277096906
87,-0.48366063120431296
88,-0.4428516274033212
89,-0.44686556986934006
90,-0.49473196067240305
91,-0.46644216091071233
92,-0.48460661161440033
93,-0.35520855914176364
94,-0.2817212520279185
95,-0.2790244777142403
96,-0.4332726388302702
97,-0.47845056915245354
98,-0.49306634660702503
99,-0.46923073677247656
100,-0.46619825401455955
101,-0.44281274412001975
102,-0.4482031955730885
103,-0.49389670038073274
104,-0.44495343989153957
105,-0.46217184559545427
106,-0.29022427608765317
107,-0.4740554696868103
108,-0.44370585288406267
109,-0.4621652103136556
110,-0.4863942127920821
111,-0.48502087797637866
112,-0.49712068922372143
113,-0.4966416352628053
114,-0.4755605750796657
115,-0.4465461780499732
116,-0.48071654561213173
117,-0.4691076269576245
118,-0.3953638193752591
119,-0.16169139519663528
120,-0.1683601898931479
121,-0.4389796116867881
122,-0.4348881731670882
123,-0.48531895286631155
124,-0.489262830433205
125,-0.4949881133531417
126,-0.4634508768069879
127,-0.46370464917116155
128,-0.45429880902412384
129,-0.4785482301103559
130,-0.17530156752570153
131,-0.1416831830221051
132,-0.22483618832666927
133,-0.1705338520356153
134,-0.2538520891539023
135,-0.44412442355805404
136,-0.4925264159075793
137,-0.49176715906994967
138,-0.4667012613069531
139,-0.46353365084736203
140,-0.48532583283127834
141,-0.44170997974579207
142,-0.42856617193952545
143,-0.09310917316169393
144,-0.1941947519932905
