1,0.204959589678068,-0.303091164377966
2,0.1946974590075323,-0.3176566192103837
3,0.2204039806122553,-0.32391700281641594
4,0.19047664512145146,-0.3059838116540946
5,-0.3909552102432908,0.2649819973249651
6,-0.46171701570020185,-0.46631974693658207
7,-0.4869349729514377,-0.4876828626955433
8,-0.4828734115373746,-0.48835012763077196
9,-0.4006321755040256,0.20667613698542164
10,0.19551286658501765,-0.306610033510294
11,0.18507063037909435,-0.3182627841912774
12,0.1799494036216611,-0.31533294748881446
13,0.1666437963726783,-0.30285076052418813
14,0.20379217410609074,-0.3241724741963934
15,0.10016150928791845,-0.23412845681677996
16,0.10925471187004653,-0.23422335705886788
17,-0.4058771914782757,0.2167534404680953
18,-0.4268252175175699,0.20499650785883483
19,-0.48891979244712486,-0.4867665776991941
20,-0.48995156910408494,-0.48998365496461493
21,-0.4898106614714353,-0.4932145793102878
22,0.066805517344639,-0.3514881139705994
23,-0.35906666300731255,0.14292448659804657
24,-0.38541471663452637,0.2756909942945668
25,-0.38823457389670935,0.14508517799609677
26,0.17329442957852126,-0.2984947554477199
27,-0.027467642987541188,-0.13981991675855449
28,-0.4226647998476073,0.32478123852702034
29,-0.4303671705413057,0.2794368031423835
30,-0.42649510898205,0.16062169088595102
31,-0.15664791230001773,-0.30578595574989276
32,-0.4939177682408733,-0.49111329940063303
33,-0.4949422427819451,-0.4950593353959488
34,-0.4948366297518666,-0.49644784518921514
35,-0.07517269089598853,-0.31332914379541
36,-0.28999622769474975,-0.3158933905262823
37,-0.4246267236253196,0.18677104099006536
38,-0.4189703918059518,0.2847030872921409
39,-0.2879664058132525,-0.009148228811518333
40,-0.41898570240692834,0.2834455272556041
41,-0.4243387491626137,0.2531824833558062
42,-0.41309084105985544,0.24389662753732944
43,-0.4226094911730983,0.31062774392948134
44,-0.011852113700446108,-0.32984448942628525
45,-0.49667126080681623,-0.495528303215574
46,-0.4947984679112677,-0.4960690147183889
47,-0.49664548956776294,-0.4978096955517058
48,-0.4807516278240067,-0.4826302051763764
49,-0.49722905362791187,-0.4983388168933556
50,-0.4190283628911905,-0.4477019300389602
