1,-0.46672020802803066,-0.46834390896399014
2,-0.4672088224175077,-0.47428613754463095
3,-0.47455543798615174,-0.4862790333277968
4,-0.468758897998847,-0.46738251474142406
5,-0.47400041803510007,-0.4748985010094618
6,-0.4722649676283736,-0.4653651031501909
7,-0.4737624076930149,-0.46750624027881726
8,-0.47185428969135734,-0.474885842261268
9,-0.43993351647294016,-0.43920955406058676
10,-0.46886748471474043,-0.47568273331880107
11,-0.45793575680182586,-0.4711135680399576
12,-0.4485368676061308,-0.45587165818014397
13,-0.4782098276391236,-0.47909913176511737
14,-0.46822776897012325,-0.4787484222752999
15,-0.47365946471673087,-0.48109714436235845
16,-0.45318488147003294,-0.4662237442192718
17,-0.47679814985010555,-0.4841564540551466
18,-0.4737047963947883,-0.4819797505001136
19,-0.45287638261179697,-0.44478420673410285
20,-0.44948607846557165,-0.44009845756095894
21,-0.4749146448970095,-0.47638514272001103
22,-0.47364777793905344,-0.4806008538286496
23,-0.4664863546102275,-0.47721918726011126
24,-0.4673189325304507,-0.4743223134888056
25,-0.4797951388338835,-0.4834552075034469
26,-0.4623116619121616,-0.46549252120650514
27,-0.4803391397828338,-0.49061771321715797
28,-0.45397513851040505,-0.4624678761033995
29,-0.444513323456362,-0.43693124134567374
30,-0.47245105270496845,-0.45106456116036064
31,-0.46209835689698436,-0.45320080933339935
32,-0.4683553847471164,-0.46028850915049824
33,-0.44981603739077514,-0.44014310936743567
34,-0.48928955148450354,-0.4903659145608889
35,-0.4900514398167487,-0.4883189994644465
36,-0.4539173153674223,-0.4526946673476869
37,-0.45583994364589914,-0.4457229869513727
38,-0.4676492644278713,-0.46794656632326387
39,-0.4418722014564789,-0.42975095556917364
40,-0.44200165450790174,-0.44994269619763416
41,-0.4426809804412737,-0.42195975259110763
42,-0.42457970134092715,0.06994335637402405
43,-0.4902394372213747,-0.47275194120720165
44,-0.47375476742661754,-0.4606314759881666
45,-0.45905473053046875,-0.4342828762091555
46,-0.4794195733708679,-0.4771482321704145
47,-0.47878802828429545,-0.48399245752335596
48,-0.4883477217368244,-0.4876344484858678
49,-0.4862632455488536,-0.4777192557034736
50,-0.43378013172056124,-0.4217611219265246
51,-0.4660487325312377,-0.4590989104445159
52,-0.47913461139630775,-0.48138281441732506
53,-0.4489822660063475,-0.4225252448727027
54,-0.466572806149268,-0.30770750742931235
55,-0.4725039730374511,-0.3173493234039815
