1,-0.34492650764859895,0.00932136309400211
2,-0.35009870527217374,-0.38669031472494075
3,-0.4399476120164891,-0.4417174031615958
4,-0.4034883896519244,-0.12913878067573575
5,-0.481537427202172,-0.48539480046967587
6,-0.47397714954847164,-0.47036151402223514
7,-0.48670970100553784,-0.4802822933328155
8,-0.34272138826760346,-0.14817610180648377
9,-0.4638170893876789,-0.3793499543983464
10,-0.45757954752351565,-0.48475118826213515
11,-0.43808562053607125,-0.4470960533318211
12,-0.3850135973997782,-0.0581373420317991
13,-0.4643929429990236,-0.4559890197609726
14,-0.28103232209202156,-0.2090511482677515
15,-0.429711801329617,-0.1069877544227168
16,-0.3978660066702133,0.10708547146348157
17,-0.46737777719709744,-0.4773356105438997
18,-0.4822611530308403,-0.4834409648731964
19,-0.4896361113713886,-0.4811128696604698
20,-0.4906696702948123,-0.48440472771727205
21,-0.49137863413054383,-0.48559209602986314
22,-0.45447258930544504,-0.4530055743171281
23,-0.48420420350873,-0.49214246744878853
24,-0.4831098714793434,-0.4950776242931391
25,-0.4784075880906783,-0.4843373478087549
26,-0.4798172496021949,-0.48609381757725423
27,-0.4847312384365392,-0.39117985967771496
28,-0.4763094959088804,-0.33006407446831043
29,-0.4598005896289971,-0.2265446047223063
30,-0.4643322392210278,-0.36848812141892573
31,-0.46790314583859655,-0.386547302880865
32,-0.4945615111727624,-0.48974298919700066
33,-0.49461935512966404,-0.48847563114682396
34,-0.4945348425131081,-0.48805943349327696
35,-0.3967396390683978,-0.3575649290488712
36,-0.4825014592861306,-0.48744748300663177
37,-0.4870160643863455,-0.44052722823840373
38,-0.4943068291694865,-0.478779768795784
39,-0.4887651002560329,-0.4465337923738839
40,-0.49106485311562176,-0.44746693563902534
41,-0.47568857700920075,-0.2167260860484309
42,-0.45795010959253085,-0.14583378068793984
43,-0.48813868025875323,-0.37259217632369185
44,-0.4796114427021409,-0.4662754707520441
45,-0.4638442613710425,-0.4670895777413048
46,-0.49632016661624073,-0.49050560153172973
47,-0.4897463473068696,-0.47313779970774283
48,-0.49520549886806925,-0.4834426025660442
49,-0.4954644095727014,-0.4766251694139647
50,-0.47086935342666353,-0.4390331846303071
51,-0.4834961821098464,-0.42119085651503674
52,-0.4871399611079815,-0.388326086179332
53,-0.48896241821080116,-0.3646585254163722
54,-0.4833931075617219,-0.16736264470143852
55,-0.49362228004881803,-0.4249675781966116
56,-0.47309048447922764,-0.4368549710615896
57,-0.49442097536989804,-0.47221225713662335
58,-0.4967934344531011,-0.48174186880062136
59,-0.4968343175820734,-0.48808668814496436
60,-0.4959064416478408,-0.48171289110583093
61,-0.49724050399626607,-0.49184140008590826
62,-0.4974589759066896,-0.4918196494617172
63,-0.4961644642265585,-0.47609066693957036
64,-0.4635037636424671,-0.23676753979191562
65,-0.4893324574243634,-0.39868288357036363
66,-0.4817424267894676,-0.2700709491165888
67,-0.4859050813756395,-0.4142891134676101
68,-0.4967334195835859,-0.45372767842988543
69,-0.4871165402753447,-0.4646134381237674
70,-0.4981018730460812,-0.49573292217970666
71,-0.4974598148900746,-0.4906351250682474
72,-0.4260818185859865,-0.40462198882026473
73,-0.49824671515098967,-0.4975189365925407
74,-0.4984032901674111,-0.4969256882570069
75,-0.4985354770643118,-0.4969416894722775
76,-0.47580393161935314,-0.48225940701607717
77,-0.4721628555545717,-0.4176157714526175
78,-0.48851900290255423,-0.26135400462316516
79,-0.5,-0.21189908025449172
80,-0.4982513717537243,-0.472623178667012
81,-0.433821613264587,-0.43677440931280664
82,-0.4896797092279289,-0.48768424584695796
83,-0.49806474065355366,-0.494098239598214
84,-0.46763681573470023,-0.44888665907650427
85,-0.47939067327375035,-0.47550586421711766
86,-0.4981436515000576,-0.4973048874081003
87,-0.4980728776669911,-0.49488991498863777
88,-0.49838457504150774,-0.49697948868039193
89,-0.4960017851951974,-0.4723129056094666
90,-0.49080541253152765,-0.42616142841004584
91,-0.4790548398192859,-0.3096242778985638
92,-0.4829880097823413,-0.20150714101956818
93,-0.47824237346835236,-0.4377961356669977
94,-0.4810867019709495,-0.48453080129682835
95,-0.475304051426475,-0.4378338456964783
96,-0.48607573248914426,-0.4790071990806904
97,-0.4960943499338592,-0.4914553613267206
98,-0.4724730600541166,-0.4800672787213621
99,-0.4971624895453505,-0.49188035000951363
100,-0.4858036560574965,-0.47137947849316464
101,-0.47998493607127124,-0.47990612719012016
102,-0.484609502339257,-0.39601765716669074
103,-0.4882024733181421,-0.30813237940045773
104,-0.4915791266285685,-0.45014692928920913
105,-0.4553295671315371,-0.06606456896533308
106,-0.48660498733856733,-0.42766230837587493
107,-0.47241686226885465,-0.47314664726386824
108,-0.4969434723434092,-0.492561567624817
109,-0.47285984337897063,-0.48040578707691844
110,-0.4912768697334887,-0.4970481518978205
111,-0.4889620640018295,-0.48199550243791145
112,-0.49689083786422533,-0.49708774296413794
113,-0.46951031886953487,-0.4735713786440492
114,-0.4957164965903147,-0.49093820544887695
115,-0.4942591644689669,-0.47537538460059164
116,-0.48606563781587137,-0.2958774107197804
117,-0.4660918156230626,-0.22576036944982608
118,-0.46535004119134904,-0.4096250968357532
119,-0.4582764808022562,-0.30343406800742745
120,-0.49545461111630906,-0.48982560726657154
121,-0.46637942027970286,-0.40006591635327066
122,-0.48399402341271736,-0.4825716150887174
123,-0.48743526285133565,-0.4883809296953789
124,-0.48981965378174785,-0.49606220729676215
125,-0.49209269422471325,-0.48665003667154605
126,-0.4913769552452915,-0.48620198679023613
127,-0.4926479400555623,-0.4875493507042961
128,-0.48885538559000324,-0.4722761758997698
129,-0.47840706474108247,-0.4738147629372558
130,-0.4585718786264307,-0.35098318257480754
131,-0.4624339029285791,-0.482333280916134
132,-0.4637374506224636,-0.4154598375948005
133,-0.3462147412614079,-0.16640197622780117
134,-0.4711779951135202,-0.4824713395396729
135,-0.4622208282098277,-0.4825437089813577
136,-0.47714706178253025,-0.4882967790012841
137,-0.4783366732894075,-0.479700716460741
138,-0.48947023646741206,-0.4904310068160034
139,-0.48693892118256743,-0.4796833589848826
140,-0.4753182331275846,-0.3802471830895542
141,-0.47160797830977724,-0.48326827739233125
142,-0.4603019706821736,-0.4227569453320813
143,-0.4649527960057867,-0.48526030829301864
144,-0.44929908496925547,-0.4332889396952849
------------------------
Blue wins:32, Red wins:112
