1,-0.4525621356159689,-0.45983627096922003
2,-0.4669289064134484,-0.4690638250269828
3,-0.4839799380004029,-0.4925605287327404
4,-0.4876406723097199,-0.4937749947242553
5,-0.4870465960777952,-0.49201694378024935
6,-0.47208872140387154,-0.4819028494061556
7,-0.47561843952226046,-0.47659388978632866
8,-0.4867130512794225,-0.4898289139730395
9,-0.4878644837052842,-0.49284957865051915
10,-0.487369956175792,-0.49326331544257657
11,-0.4826089001992092,-0.493111068853283
12,-0.4614671831556961,-0.4733702122575202
13,-0.4865851153063303,-0.49569772576868987
14,-0.45823162238901577,-0.44695572030882874
15,-0.4605201171546712,-0.46348151895963563
16,-0.4761455484523169,-0.4819899754196915
17,-0.4813773440299235,-0.48866428958744024
18,-0.46791044055650544,-0.4697891609463481
19,-0.4722093664865427,-0.4472483012258648
20,-0.49017303764322856,-0.48764323396791887
21,-0.4919770263817967,-0.4931200240804685
22,-0.49304940920063944,-0.49615240329614135
23,-0.4918384827693699,-0.4958713203774415
24,-0.49053433666829416,-0.4967880486383328
25,-0.4931699505133429,-0.4939676486110716
26,-0.4914733802450743,-0.49488452681107425
27,-0.478055696297909,-0.46821386619862687
28,-0.46199387701208583,-0.46897000355447793
29,-0.4812806363945485,-0.46305747931195484
30,-0.48532043207787684,-0.46346692185784905
31,-0.47219674253614363,-0.4361462051785831
32,-0.4916758736593332,-0.48968269601014147
33,-0.4695724586232894,-0.4621228191515058
34,-0.49551444990087523,-0.496847713274701
35,-0.49402052314338096,-0.49378831512067795
36,-0.49430456666091677,-0.49480323081783073
37,-0.4933977173495212,-0.48433216565318543
38,-0.49068950723293464,-0.47022817373944215
39,-0.4909138436540143,-0.4750295869461632
40,-0.4828474674386815,-0.4213230908770895
41,-0.4875244160009568,-0.4467171571840641
42,-0.48858217080542155,-0.4046532342238002
43,-0.48578178359555546,-0.4143087119790281
44,-0.48485810617874303,-0.48278578773405595
45,-0.4966243028559963,-0.4954278186639457
46,-0.4959640881949869,-0.4960887390669463
47,-0.49629363093964135,-0.49729243809521034
48,-0.4921600104165016,-0.4896502625295974
49,-0.4861406725521898,-0.4913557571135059
50,-0.4875251069820898,-0.49169449471710364
51,-0.4879119028406243,-0.49017203448701085
52,-0.4909927786477403,-0.451783333084101
53,-0.48987388267209714,-0.44837087694151995
54,-0.49285762871310096,-0.4409491035121466
55,-0.4830580634974307,-0.3648352511623503
56,-0.49589768160122055,-0.4843140646536339
57,-0.49541868461042987,-0.4936441382548883
58,-0.49665434095608985,-0.4958700471662076
59,-0.4889709206887321,-0.48546581257968696
60,-0.4915907079124057,-0.4864811341223203
61,-0.4967762496898481,-0.49639378397087536
62,-0.48099024727868117,-0.47470855990244887
63,-0.4773845814438708,-0.46639722348448875
64,-0.48468689741796767,-0.46723298773169514
65,-0.49386932934922695,-0.472655298763251
66,-0.45198318004241805,-0.2599159002120739
67,-0.46427719925905947,-0.44648940421792505
68,-0.4423913971084257,-0.45198679787586826
69,-0.49735202969274944,-0.4947573021061213
70,-0.49592701169804515,-0.4947065326931673
71,-0.49711475921415843,-0.4962121652865894
72,-0.4659757472640986,-0.4689358029212975
73,-0.4973840099122581,-0.4973946076438968
74,-0.4971576448441293,-0.49652853634729094
75,-0.49772621184349863,-0.4957945833699351
76,-0.48352253953250984,-0.48349839103086756
77,-0.47949785036463516,-0.4748731046412199
78,-0.4920396414713034,-0.44973601137031255
79,-0.463629948066394,-0.4354832701908516
80,-0.45258973576058775,-0.4012350801742556
81,-0.4798240727890575,-0.47762092061320816
82,-0.4583724558488337,-0.44171458181449835
83,-0.497304699029724,-0.4964581012120808
84,-0.496851033730045,-0.4961666635495244
85,-0.4965248307170196,-0.4965417404520126
86,-0.496237272696725,-0.4965935771171137
87,-0.49760011735489473,-0.4968710200974063
88,-0.4786167321488527,-0.45537194586064983
89,-0.48454058382020526,-0.481279116039146
90,-0.49072274454685383,-0.4421295592175074
91,-0.4861269683933658,-0.43636692314597025
92,-0.48733372418118687,-0.41719087119861714
93,-0.4125708617325702,-0.4411385072975931
94,-0.484466887006662,-0.47354838039598374
95,-0.49151530436806806,-0.4896885121559035
96,-0.4970507146776952,-0.49627525378738174
97,-0.4868419859681482,-0.48589115080962175
98,-0.49455642039296127,-0.49519049492264394
99,-0.4974901105417996,-0.49778179513040943
100,-0.4967517186883654,-0.4953403668482419
101,-0.4768873869316704,-0.4533745483010776
102,-0.49122574852292317,-0.44219930600974006
103,-0.4858362066072029,-0.4449126174716701
104,-0.4808771855291636,-0.4448145961808924
105,-0.48642378712439,-0.4408309752683297
106,-0.4475699555349712,-0.40715987807640835
107,-0.48840556052953443,-0.4456884359596815
108,-0.48577280562870945,-0.48769473723381124
109,-0.49385463695495924,-0.4973344385106475
110,-0.48361769928918485,-0.48992377231384476
111,-0.4880184733206112,-0.4914356304368648
112,-0.48817441676912116,-0.4829015334841787
113,-0.49384805635302836,-0.4910262962607428
114,-0.48689170047676694,-0.48678215816859766
115,-0.49017134585208755,-0.4373340747718357
116,-0.4777644006583998,-0.44638383806247356
117,-0.47177298894869407,-0.3566999561976013
118,-0.48118375279144426,-0.4178316354937357
119,-0.4875422258080742,-0.4766652372769918
120,-0.48985721297858115,-0.49592201963514443
121,-0.49401293257389617,-0.49650481246884015
122,-0.49494169375728364,-0.4972938097931726
123,-0.4947424387981428,-0.4962158474743982
124,-0.4855795759646904,-0.48896152028943857
125,-0.43670320326321466,-0.423627170198984
126,-0.48987479265577033,-0.4853970111454982
127,-0.48542076945701185,-0.47059743627580797
128,-0.4727455076620495,-0.4250053705636633
129,-0.4823901006756702,-0.38900929491334285
130,-0.4728321710799166,-0.4286597333674945
131,-0.4809896485718614,-0.4608716769674515
132,-0.48063959138392276,-0.4749877417330147
133,-0.48156359426712814,-0.4683097170336974
134,-0.48986675773176785,-0.49218692516079543
135,-0.4920199865642233,-0.49595085622887836
136,-0.49181732473811807,-0.49498404294564724
137,-0.4905679927304301,-0.4928433193811592
138,-0.4865704828168899,-0.48381285593301654
139,-0.49012272433818876,-0.48589360885016836
140,-0.4839554130652224,-0.4867014650454896
141,-0.4812984968584082,-0.48940957042522026
142,-0.4769916744493304,-0.4904057814266665
143,-0.4451557067144183,-0.45028766158569755
144,-0.4646997856467222,-0.4563531160517733
------------------------
Blue wins:56, Red wins:88
