1,-0.46982093858332963
2,-0.4676631649383064
3,-0.46028824847831273
4,-0.47630414112382613
5,-0.4824807938437563
6,-0.48366033637843137
7,-0.48742166077550786
8,-0.48573568879734613
9,-0.48655264523313135
10,-0.4874350729747223
11,-0.4869194004674031
12,-0.4842961688878768
13,-0.4712422833194906
14,-0.476500313311973
15,-0.4404885162824674
16,-0.3833541785645955
17,-0.4662508828965915
18,-0.4858232814945073
19,-0.4897389506201018
20,-0.4905643786570882
21,-0.49118884550728403
22,-0.4853759144298639
23,-0.491052096472225
24,-0.4774583790577623
25,-0.487195235190692
26,-0.46793064419574437
27,-0.4416599487648659
28,-0.45425537231464247
29,-0.47938593718237826
30,-0.48878361097655215
31,-0.4928517536802914
32,-0.4944189881444557
33,-0.4946237050178644
34,-0.4950647011662906
35,-0.49444406712079425
36,-0.4941738068725571
37,-0.49668510555438533
38,-0.4966869238671872
39,-0.4589647933386886
40,-0.4591921927481584
41,-0.48905062549575573
42,-0.4873005441300994
43,-0.4946991935636672
44,-0.4961882122001746
45,-0.4968293623180464
46,-0.4968428524794361
47,-0.4969205516888852
48,-0.4967618164070565
49,-0.4977334701013389
50,-0.49772375851621614
51,-0.49746434804883155
52,-0.4967047236369906
53,-0.49091407263420445
54,-0.4844470937370394
55,-0.4952521238358497
56,-0.49707044021546315
57,-0.49769554741250877
58,-0.49792679078630664
59,-0.49795379844955845
60,-0.4978464045159756
61,-0.4981669654524608
62,-0.49826958416708245
63,-0.4981964110733627
64,-0.49788733108891253
65,-0.4969458201816803
66,-0.48700457064499475
67,-0.49400205593100055
68,-0.49716998982089866
69,-0.4980093844309988
70,-0.4983292516582177
71,-0.4984082706149296
72,-0.498316964042155
73,-0.498403091360454
74,-0.4985565383534999
75,-0.4985762539609014
76,-0.49844125986364807
77,-0.4980414673058533
78,-0.4932769793234273
79,-0.48520398401339443
80,-0.49622059621929154
81,-0.49769140110984067
82,-0.49827503208566765
83,-0.4984897574866745
84,-0.4985188067993838
85,-0.49812082425078386
86,-0.49828846280353706
87,-0.4983698088094302
88,-0.498280399388796
89,-0.4979710000493094
90,-0.49681725598105086
91,-0.48986640606271425
92,-0.4825059986989661
93,-0.45609486457183795
94,-0.49732847562830607
95,-0.4979670739875997
96,-0.49815479706291027
97,-0.4975471758102622
98,-0.49772884385051464
99,-0.49784245150554984
100,-0.4977205592968424
101,-0.4973671927031106
102,-0.49654315559406687
103,-0.4933843962868962
104,-0.491480413130308
105,-0.37740408266535397
106,-0.4891549024559595
107,-0.49664196243440367
108,-0.4973984154978874
109,-0.4963587646124087
110,-0.4967226337792946
111,-0.496868966437071
112,-0.49673819454298157
113,-0.4962718712830682
114,-0.4952922482464522
115,-0.49328953155244126
116,-0.49106058027358795
117,-0.43947877739081564
118,-0.4240214299381473
119,-0.4904716700448699
120,-0.49540041688111225
121,-0.4931140292423728
122,-0.49442432770592126
123,-0.49490124782654515
124,-0.4948239734239863
125,-0.4942640665799336
126,-0.49327218641564385
127,-0.49153853035827977
128,-0.48893532153880676
129,-0.4145600158596094
130,-0.45612210461216995
131,-0.44953222698934603
132,-0.48765709413353314
133,-0.4820679605746834
134,-0.4887685399608126
135,-0.4896960539889581
136,-0.4906108136474178
137,-0.4903502633385402
138,-0.4894064981021602
139,-0.4881800209060134
140,-0.48470274189709095
141,-0.47899440572879437
142,-0.47769468369526935
143,-0.47381697297217457
144,-0.46177058727345055
