1,-0.4564710894273156
2,-0.44250181067309985
3,-0.48756400086627877
4,-0.48906188729655625
5,-0.4881327463318238
6,-0.4867846360254338
7,-0.48731395259496463
8,-0.48552106982206333
9,-0.48632279325895117
10,-0.48786934676763444
11,-0.4859525627446332
12,-0.4830125708347021
13,-0.4894748731320336
14,-0.4865937257527629
15,-0.4786327220794275
16,-0.47595619670858125
17,-0.4793722170524138
18,-0.4855918677807215
19,-0.4900230986390836
20,-0.49109083498044437
21,-0.49246645763112645
22,-0.49303374291318197
23,-0.49237243378620493
24,-0.49199323750462487
25,-0.4947805815076934
26,-0.4922354496594109
27,-0.48532528600765934
28,-0.4382212868748981
29,-0.47474330224864325
30,-0.49000096096571577
31,-0.49326561284651477
32,-0.49443208464308636
33,-0.49522019680254564
34,-0.495487338332377
35,-0.4950747444921614
36,-0.4950280605701083
37,-0.49674990765512617
38,-0.49635863931747315
39,-0.4905724878435592
40,-0.4614193365911994
41,-0.4841798387275027
42,-0.49274334352813703
43,-0.49529360245300347
44,-0.49623187672314634
45,-0.4968446966999759
46,-0.49702669425444906
47,-0.4969407021423863
48,-0.49656818770593103
49,-0.497599229797289
50,-0.4976317963950016
51,-0.49722022585605136
52,-0.4963227592001287
53,-0.49354350209061654
54,-0.493833444868621
55,-0.4964250358529882
56,-0.4973349477592402
57,-0.49769565725746523
58,-0.49786508156408366
59,-0.4977823376037542
60,-0.4976568375262974
61,-0.49808474667943253
62,-0.49824081661042124
63,-0.4981256267375056
64,-0.4978043830243543
65,-0.4970284985640395
66,-0.49622683751917374
67,-0.49612706212312135
68,-0.4974563358014975
69,-0.4982026829728793
70,-0.49829547376217864
71,-0.4983351069935588
72,-0.4982366124441232
73,-0.4983800728825794
74,-0.4985477220487243
75,-0.4985588612537822
76,-0.4984107633264426
77,-0.4981430635572234
78,-0.4976281552681849
79,-0.49098201055100765
80,-0.4978122411249066
81,-0.4981086673553984
82,-0.49845585917498575
83,-0.4985743381682976
84,-0.4985336777984058
85,-0.4981709246815836
86,-0.498329676612555
87,-0.49840634409065715
88,-0.49832191205330073
89,-0.4980219060650743
90,-0.4971955593608787
91,-0.49421530393207125
92,-0.49657522355675804
93,-0.4972259893385189
94,-0.49711598562801484
95,-0.4979688506065401
96,-0.49811489989220464
97,-0.49770750339372916
98,-0.49785940172742876
99,-0.49798404272938035
100,-0.49794016696535126
101,-0.49767960197959155
102,-0.49703012847900724
103,-0.4948679747887613
104,-0.4849389817263745
105,-0.42577067143153136
106,-0.4353915791134116
107,-0.49671264801804804
108,-0.49733683947335944
109,-0.4967286643760828
110,-0.4970536187207959
111,-0.4972250948734875
112,-0.4971793570448553
113,-0.49688281637254783
114,-0.4961802024568945
115,-0.49421803882043486
116,-0.48874037269556597
117,-0.46263911013047504
118,-0.42855036889430687
119,-0.45206537640461697
120,-0.49555309007722403
121,-0.4943278241853032
122,-0.4956087755796921
123,-0.49588677450446766
124,-0.49583005266763036
125,-0.49541355788406877
126,-0.4945347679572738
127,-0.4922551412387257
128,-0.48705266076084125
129,-0.4599788658238843
130,-0.4540274374159726
131,-0.4527090951679709
132,-0.49385960917806676
133,-0.4902482872717452
134,-0.4906376412969355
135,-0.4934984853212055
136,-0.493406079397207
137,-0.49279759864762324
138,-0.4916358805128017
139,-0.48929767834801463
140,-0.4836967313254261
141,-0.4744318093375265
142,-0.47752850783134126
143,-0.47287037682469696
144,-0.48874561069775746
