1,-0.4507748151048421
2,-0.455940124682332
3,-0.4589678127540499
4,-0.45261295254109224
5,-0.4833813737957557
6,-0.48404082566688283
7,-0.48780393583173587
8,-0.4857709537872322
9,-0.4836577391390246
10,-0.43820467697195237
11,-0.4530670129452629
12,-0.31341826996904293
13,-0.44391944426319174
14,-0.4200628347597915
15,-0.4374075492086265
16,-0.4305438095709363
17,-0.4725295330259143
18,-0.485758313616839
19,-0.4899785039913682
20,-0.49121455568166156
21,-0.49177805643306943
22,-0.49157964774008034
23,-0.49149700793136203
24,-0.48986872631496353
25,-0.4953283568092416
26,-0.4933791353461467
27,-0.4924962442106041
28,-0.48663915185440887
29,-0.47055257448565696
30,-0.48827041296109264
31,-0.4933100187755534
32,-0.49463438603321486
33,-0.49536549481306524
34,-0.49521190421522093
35,-0.4952167075162431
36,-0.4950472194220677
37,-0.49687465185688423
38,-0.4966549016590945
39,-0.4959184399779107
40,-0.4942051948474802
41,-0.4913584389718491
42,-0.4903814364489943
43,-0.49528289888273125
44,-0.49633630579306864
45,-0.496869915405007
46,-0.49714732661858435
47,-0.4972375002044453
48,-0.4970687863092077
49,-0.4977108770809033
50,-0.4976958328263995
51,-0.49745758698164805
52,-0.4968047560703995
53,-0.49545455460447363
54,-0.48777217342082896
55,-0.4963859341415762
56,-0.4973004183270467
57,-0.49772133302684934
58,-0.4979299505785102
59,-0.49797976260089416
60,-0.49786067983613286
61,-0.49818939939348783
62,-0.4982707933918372
63,-0.49819032021845194
64,-0.49792069723765375
65,-0.497349577223647
66,-0.4966572882436024
67,-0.497142122780917
68,-0.4976667842767081
69,-0.4981105411655223
70,-0.4983448199964388
71,-0.4984068634705685
72,-0.49832504453385434
73,-0.498411459156823
74,-0.4985544849029306
75,-0.49856122194353214
76,-0.4984545339362147
77,-0.49817459118523466
78,-0.4974512139290249
79,-0.4951585810334905
80,-0.49780957249599056
81,-0.49816655874620697
82,-0.4984046404047863
83,-0.4985353143960344
84,-0.49852984657909777
85,-0.4981782396998106
86,-0.49830579620222976
87,-0.49833293476122126
88,-0.4982907315584113
89,-0.49807469572255725
90,-0.49748586064008105
91,-0.4956429049403644
92,-0.4908635983594071
93,-0.49735845258107236
94,-0.49789211798677735
95,-0.4981731477172181
96,-0.4982546743056672
97,-0.4977100026376009
98,-0.49772638045953355
99,-0.497819628328357
100,-0.49774554918377795
101,-0.4974569646677419
102,-0.4968166636446959
103,-0.4953902813919647
104,-0.4920092853142478
105,-0.4833167986351269
106,-0.4943247318872497
107,-0.497404179999476
108,-0.49768859014459427
109,-0.4962395315669343
110,-0.4966635450848091
111,-0.49686916401388903
112,-0.496820914648588
113,-0.49638211336714
114,-0.4953036282778384
115,-0.4940530380006024
116,-0.49093911397922574
117,-0.4743898911097098
118,-0.4554337834564423
119,-0.49047166970040385
120,-0.4954586309483473
121,-0.4931141147038904
122,-0.4944951831703415
123,-0.4950137672739051
124,-0.49500075048086406
125,-0.494378528880849
126,-0.4930468915289456
127,-0.4918419808007067
128,-0.4885049849098565
129,-0.47031779327116907
130,-0.470122641207277
131,-0.24931418363327393
132,-0.48692407408247157
133,-0.25726562357504495
134,-0.42719397733637154
135,-0.49047024168600256
136,-0.4910136629277102
137,-0.49059028432777185
138,-0.48989049109472504
139,-0.48860333702862097
140,-0.48477375344598095
141,-0.4725508681063718
142,-0.457784436036854
143,-0.46813216004194674
144,-0.2564287767711589
