1,-0.20818998561758925
2,-0.4764741268354466
3,-0.4784378145244959
4,-0.4824839215957545
5,-0.48455438535036033
6,-0.48493570507560696
7,-0.4872206259824085
8,-0.48556672095574493
9,-0.4864765302489983
10,-0.48666057516375577
11,-0.480976905034437
12,-0.46360396923752045
13,-0.3206901064621715
14,-0.2599159002120741
15,-0.45968413479394427
16,-0.47284558213084066
17,-0.4718703522861259
18,-0.48396190561947766
19,-0.4886002850401417
20,-0.49091537002790964
21,-0.49203018946681676
22,-0.49261435147078236
23,-0.49251067568590107
24,-0.3586542810271861
25,-0.49487989462928456
26,-0.4943335003741755
27,-0.42974975205829513
28,-0.45855044601635053
29,-0.4750814092246404
30,-0.48554753953508883
31,-0.49174840382715257
32,-0.4941743073873978
33,-0.49507265555857627
34,-0.4955053328543103
35,-0.4955851830896693
36,-0.4952584176371723
37,-0.49684164992278124
38,-0.4965731462276318
39,-0.49569519346460594
40,-0.4887341363477095
41,-0.4789444711219339
42,-0.48100067190241713
43,-0.48387501384202053
44,-0.4958030061855702
45,-0.49673212168812
46,-0.49704435743824305
47,-0.4971114035726006
48,-0.4970221857544032
49,-0.4976975918428061
50,-0.49766823769871116
51,-0.4973431547404747
52,-0.4966783405839599
53,-0.49557728650793803
54,-0.490317751811435
55,-0.4948243060059292
56,-0.49667640272203356
57,-0.4976554970408239
58,-0.4978759421507967
59,-0.49793627707617777
60,-0.4978468293959142
61,-0.4981525513798082
62,-0.49822738145766005
63,-0.49811647376366125
64,-0.4977407470929673
65,-0.497380400649446
66,-0.49673626223096123
67,-0.4947403124115543
68,-0.4973657585901466
69,-0.497933813173172
70,-0.49825754844457215
71,-0.4983463087999505
72,-0.4982996553496301
73,-0.4983404151532357
74,-0.49850175222983695
75,-0.4985070361661953
76,-0.4983193251775577
77,-0.49816669327897706
78,-0.4978145092106287
79,-0.48291238937913605
80,-0.49711250930952905
81,-0.4961665461224585
82,-0.4981722651342175
83,-0.49835505849783057
84,-0.4984337795526457
85,-0.49800083097870923
86,-0.49818048233155676
87,-0.4983055248643334
88,-0.49835586005338955
89,-0.49796419253804614
90,-0.497486002496666
91,-0.49616594361515703
92,-0.49621491786211663
93,-0.49595112032486116
94,-0.48586617003966326
95,-0.4977666687595638
96,-0.49799322679390595
97,-0.49730328030400295
98,-0.4975410676988135
99,-0.49773046879711763
100,-0.4978215965406366
101,-0.4976010507600044
102,-0.4969706532683798
103,-0.49611395028297645
104,-0.4940843089367588
105,-0.4916204204683664
106,-0.49508054365545956
107,-0.49654978985610604
108,-0.48942328488779746
109,-0.49485715120667784
110,-0.49625884045276725
111,-0.49658733687483814
112,-0.4968660668010837
113,-0.49655491250884237
114,-0.4960541749004195
115,-0.4949778138420406
116,-0.4925771215652347
117,-0.48619714633749317
118,-0.48488106321459107
119,-0.4939258777870038
120,-0.4935623762803568
121,-0.4916232779958938
122,-0.49310651631608743
123,-0.4927161169285501
124,-0.4950189186912646
125,-0.494866847279516
126,-0.4941453933963963
127,-0.4930887790059995
128,-0.4899660043747245
129,-0.48056439012142205
130,-0.45872366607302656
131,-0.47326534743537424
132,-0.49128658569383843
133,-0.4858145117616836
134,-0.48585378727056855
135,-0.48842757159346256
136,-0.4909965494812816
137,-0.4914827105741105
138,-0.490657329114829
139,-0.4897520404383806
140,-0.4866401921330651
141,-0.47813272223145875
142,-0.47295574665082224
143,-0.45871373881969896
144,-0.4524771514480525
