1,-0.3564327689977756,-0.04943721743150209
2,-0.4846902363843682,-0.4289322021278502
3,-0.48664341176467585,-0.47869583678434463
4,-0.4872321422944787,-0.46184320838411635
5,-0.4869066117169507,-0.46915275834583786
6,-0.4863729734412722,-0.4690113868879237
7,-0.4876235365917222,-0.4791504468067362
8,-0.4863650655674833,-0.4790487219009032
9,-0.4869025945895331,-0.4830130931759321
10,-0.4872323192607269,-0.48208257533589566
11,-0.4864986015398708,-0.40793443509847865
12,-0.4845155884753433,-0.3465930995829556
13,-0.4761065651080004,-0.461722825435407
14,-0.4752195463064253,-0.21932168322810774
15,-0.47694788663220306,-0.3368107306753342
16,-0.4786024127721333,-0.4751035479498805
17,-0.4801220688236508,-0.4625594897374514
18,-0.48677192714550965,-0.4572888202789724
19,-0.4887946432152543,-0.3565421108734346
20,-0.4908712099079993,-0.42704747280257616
21,-0.49206621387104715,-0.48528074183461106
22,-0.49260876718967406,-0.4769400062466514
23,-0.4925950190142132,-0.49003666200646767
24,-0.4917127136977718,-0.48716914988147225
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4775086149040062,-0.4090994352022624
28,-0.47435278932733116,-0.35268784905276196
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.4940236050282118,-0.39937634447537906
33,-0.4950229098800535,-0.45826274928842325
34,-0.49555205644187394,-0.48525336593454244
35,-0.49559017921045634,-0.49029573304929674
36,-0.4952864722984537,-0.49564148588110746
37,-0.49602705659028773,-0.4578402753048366
38,-0.4949898148838332,-0.4663006852361142
39,-0.49292224273645535,-0.17278724890888053
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.49605932224968585,-0.3652457817930236
45,-0.4967682747463759,-0.4548567483832329
46,-0.49704170020264793,-0.4863205705002939
47,-0.4971243350688577,-0.49314249539731414
48,-0.49697110885775314,-0.4957862132098754
49,-0.4973065174124903,-0.47526273648789813
50,-0.49707128792476746,-0.4553696884924291
51,-0.4965941217680924,-0.47709707157213044
52,-0.38436107570573264,-0.040055273739290076
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061079
55,-0.4980150002518204,-0.1297759394567507
56,-0.49743820823091806,-0.3292508570699717
57,-0.4976159850353169,-0.4410757141237333
58,-0.4978672384660803,-0.4872006271591255
59,-0.4979303427526112,-0.4928620718805278
60,-0.4978527326936661,-0.49653681491153306
61,-0.49810005390065254,-0.48661943863356044
62,-0.4981284001123118,-0.4740962713878831
63,-0.4979344342991601,-0.4905982140893803
64,-0.38817196898403655,-0.03977331365140163
65,-0.496770408670151,-0.24554295906597756
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4983633915276064,-0.29257064889646456
69,-0.49799567658160965,-0.4129802187204327
70,-0.4983575498655479,-0.47344611817038296
71,-0.49829428605781534,-0.4869314753635595
72,-0.4983324181794267,-0.4962008270932648
73,-0.49843744409126844,-0.4937280896770299
74,-0.4984741569156647,-0.4860016916714582
75,-0.4985153847759259,-0.49485405500754054
76,-0.3914595277397128,-0.15781500680266247
77,-0.4977523671618327,-0.3557089514435142
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
80,-0.4986904615673653,-0.24804358078301747
81,-0.4977523671618327,-0.3557089514435142
82,-0.4981559888990322,-0.4500117183263807
83,-0.4983459550413294,-0.4814061580428016
84,-0.4984970502210168,-0.4938840990216983
85,-0.498075233858355,-0.49436704507862045
86,-0.4983369498602506,-0.4917279435175294
87,-0.4984028664363929,-0.4838383313426749
88,-0.4000382581887248,-0.21290257811431396
89,-0.49799567658120647,-0.41298021872083623
90,-0.49836339151327147,-0.29257064891079665
91,-0.49907637210383143,-0.1844486700938588
92,-0.49820033295374516,-0.1765664018210381
93,-0.4967704086586057,-0.24554295907753282
94,-0.49687456467933616,-0.36541740593227434
95,-0.49786389195810526,-0.49018687837026537
96,-0.4978404591784158,-0.4740069191829078
97,-0.4973876852109207,-0.48391892299617895
98,-0.497836047111006,-0.49208529374611604
99,-0.49788822243399483,-0.48452754537185205
100,-0.42868366419698023,-0.23252538089285485
101,-0.4976159850352139,-0.4410757141238362
102,-0.4974382082274665,-0.32925085707342083
103,-0.4980150002055142,-0.12977593950303895
104,-0.49707939847755345,-0.0811098872035998
105,-0.49519650619919114,-0.06929041059640284
106,-0.49465294849536967,-0.18419350430041498
107,-0.49572981271669847,-0.333426678238822
108,-0.49661752275894744,-0.42842722191488114
109,-0.4958207434452707,-0.44386494213517136
110,-0.49692643278418747,-0.4877332401470591
111,-0.49705959668751337,-0.4821677989722528
112,-0.4968647065076835,-0.49370867876509056
113,-0.3910329023840396,-0.1879451399533663
114,-0.4960593222490758,-0.3652457817936332
115,-0.495714823109524,-0.13399526836068693
116,-0.4923014456068758,-0.11385807028301015
117,-0.4874569020514899,-0.05755168682725409
118,-0.48562378129244377,-0.04886787655848396
119,-0.49011567288742186,-0.12265348755672983
120,-0.4943146066297047,-0.29263010823896307
121,-0.4901270120923418,-0.2178036388387623
122,-0.49524927444609157,-0.47712984376940176
123,-0.49557905028588756,-0.4740893594593016
124,-0.4949735022700101,-0.44179888817072216
125,-0.4950333202057307,-0.4713399771416908
