1,-0.3564327689977756,-0.04943721743150209
2,-0.48413746615617614,-0.3151314596826268
3,-0.48555809161668045,-0.32888413722191856
4,-0.48709327118571677,-0.47272620819453204
5,-0.48680257383915904,-0.47545457949355663
6,-0.4862375060610839,-0.47123380077312854
7,-0.4875854497979505,-0.4861069659977087
8,-0.4862650312867997,-0.4835347451146092
9,-0.4869369498707733,-0.4877480226447222
10,-0.48739771001486915,-0.48932850774702524
11,-0.48543131306812454,-0.33138663739456553
12,-0.4845155884753433,-0.3465930995829556
13,-0.47639190884493804,-0.4815321010292749
14,-0.4752195463064253,-0.21932168322810774
15,-0.3659670728318383,-0.0961137234779853
16,-0.47765499095220004,-0.3646889945076881
17,-0.48005729079068366,-0.47209364328412884
18,-0.48698992641736305,-0.4825545123946254
19,-0.4887946432152543,-0.3565421108734346
20,-0.48935298342080125,-0.32000818868997144
21,-0.49209220611079574,-0.48966249264087247
22,-0.4927040981283978,-0.4932362142427523
23,-0.49269272903103406,-0.4946778827386889
24,-0.4918725372581654,-0.4944367138599364
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4757148054424847,-0.27387161203719035
28,-0.4736705172389171,-0.2958166004791195
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.4940236050282118,-0.39937634447537906
33,-0.49168371781088704,-0.1567902617839585
34,-0.49553171881060054,-0.49492938711929807
35,-0.49560907373187285,-0.4965278008293514
36,-0.4952543553295093,-0.492421319234854
37,-0.4962314659287715,-0.49446671138041004
38,-0.49402892749794614,-0.41621220159057626
39,-0.346721383350293,-0.04576024954324892
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.49605932224968585,-0.3652457817930236
45,-0.4933204851995538,-0.148795418426172
46,-0.49705909121965614,-0.4955748077406025
47,-0.4971058594020644,-0.49715270718885524
48,-0.4969326028346902,-0.49599204513492867
49,-0.49729040340151814,-0.49590054881413315
50,-0.4975109674561465,-0.48827673320279685
51,-0.49545726226704745,-0.4247816341461925
52,-0.38436107570573264,-0.040055273739290076
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061079
55,-0.4980150002518204,-0.1297759394567507
56,-0.49743820823091806,-0.3292508570699717
57,-0.49551272185619144,-0.2800306809175771
58,-0.4978997546866553,-0.49538252768094954
59,-0.49794710903376554,-0.49732875163839674
60,-0.4065922225324198,-0.28979159451981185
61,-0.4981135174312156,-0.4979559175192801
62,-0.4981298142254416,-0.4970516566195375
63,-0.4980027845298294,-0.48610611372976514
64,-0.38817196898403655,-0.03977331365140163
65,-0.496770408670151,-0.24554295906597756
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4983633915276064,-0.29257064889646456
69,-0.4974599973740668,-0.3807950363200611
70,-0.49527389262822646,-0.21323355992721887
71,-0.4984272372799935,-0.4971022284900062
72,-0.4983353134016006,-0.4979184221102137
73,-0.49842627583105065,-0.4981182053391849
74,-0.49849769360840723,-0.49750610300365067
75,-0.4984896553709237,-0.49235837491578477
76,-0.49798182898375265,-0.471117410752227
77,-0.4977523671618327,-0.3557089514435142
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
80,-0.4986904615673653,-0.24804358078301747
81,-0.4977523671618327,-0.3557089514435142
82,-0.4955772921838013,-0.24022739475919969
83,-0.4984626967133439,-0.4962980185144544
84,-0.4985476746279804,-0.49772737077378676
85,-0.49805728052828774,-0.4953772213588685
86,-0.4983311007898861,-0.49795984643741825
87,-0.49831111047760096,-0.49325150547456875
88,-0.49809889584843564,-0.48051711995259494
89,-0.4972550876459532,-0.36732936436492136
90,-0.49836339151327147,-0.29257064891079665
91,-0.49907637210383143,-0.1844486700938588
92,-0.49820033295374516,-0.1765664018210381
93,-0.4967704086586057,-0.24554295907753282
94,-0.49687456467933616,-0.36541740593227434
95,-0.4977315251879745,-0.49314920892828396
96,-0.4981651409370605,-0.49734884533556195
97,-0.49751469690453454,-0.49727630074050655
98,-0.49784066401151156,-0.49810388584443016
99,-0.4977684773805805,-0.4923008262961136
100,-0.49772252810136014,-0.4893178844027463
101,-0.49479549006589024,-0.17506263650311538
102,-0.4974382082274665,-0.32925085707342083
103,-0.4980150002055142,-0.12977593950303895
104,-0.49707939847755345,-0.0811098872035998
105,-0.49519650619919114,-0.06929041059640284
106,-0.49465294849536967,-0.18419350430041498
107,-0.495070182401235,-0.27779640423792673
108,-0.4971424742856321,-0.49390209869187285
109,-0.49609589222552847,-0.49368464178349347
110,-0.49696369903331217,-0.49796647539875055
111,-0.4970529645093531,-0.4971471318108284
112,-0.49671175457598427,-0.4885727343131006
113,-0.4964451239371385,-0.4778206757925506
114,-0.4958490122182143,-0.37516180189602005
115,-0.4950797540086855,-0.1539902004498797
116,-0.49134593999187626,-0.1807062819936291
117,-0.48576984549691715,-0.10805022744402348
118,-0.48562378129244377,-0.04886787655848396
119,-0.49011567288742186,-0.12265348755672983
120,-0.4932457963317771,-0.2333082755504749
121,-0.4901270120923418,-0.2178036388387623
122,-0.4953185662541645,-0.49731341432204745
123,-0.4955486711750172,-0.4964795949730342
124,-0.49472154079232733,-0.47945373320848184
125,-0.4948829945867685,-0.47750726288586876
126,-0.3872229099243997,-0.09562051707270719
127,-0.49208045599397093,-0.24066443471046628
128,-0.3823454496460484,-0.048580913427033634
129,-0.3701079202316736,-0.029149233677154107
130,-0.47480262788665745,-0.44101564293482715
131,-0.47736723769279554,-0.44179288736045197
132,-0.3808494968520043,-0.08547480946444336
133,-0.47637026712764674,-0.4800010447920951
134,-0.49164579706120654,-0.4923844548217435
135,-0.49259105287120186,-0.49402628435292445
136,-0.4923003882758696,-0.47775491340571835
137,-0.49197934852039577,-0.4783748417459724
138,-0.4907782541856789,-0.46371550774993653
139,-0.3821737872419324,-0.04781542460412702
140,-0.4870872562047305,-0.4770767937506583
141,-0.48015597194469917,-0.48484084762863683
142,-0.47751122037593297,-0.359402103787005
143,-0.47717422253204567,-0.34545651562469737
144,-0.47521954625121526,-0.21932168328332896
------------------------
Blue wins:17, Red wins:127
