1,-0.3564327689977756,-0.04943721743150209
2,-0.47897178415734526,-0.00874919470725527
3,-0.4855342217852087,-0.4604897199981052
4,-0.377629676032255,-0.18372752978728507
5,-0.38479469436347025,-0.19685490205765138
6,-0.38390416394409693,-0.19210794285207122
7,-0.487614980412463,-0.2447573818993236
8,-0.48613692329200764,-0.2605138711515672
9,-0.486852082022733,-0.27330074692626904
10,-0.48732658483009594,-0.22598452096994992
11,-0.4780265634780175,-0.10114016266226988
12,-0.4841828041471593,-0.4662496412410389
13,-0.4760383169773724,-0.36967326376859666
14,-0.37419788445093055,-0.04808416834841117
15,-0.47703230342282493,-0.4641855545766311
16,-0.47720525478300607,-0.4558423604689868
17,-0.3767739645146481,-0.19243141039590167
18,-0.4865344933877246,-0.2550474781643258
19,-0.38318942626918656,-0.09887719754919544
20,-0.4886763996629631,-0.2569372957217452
21,-0.49198363592711375,-0.2895466296448055
22,-0.49266968038743286,-0.3389917482390767
23,-0.4926099350897637,-0.3263486357701313
24,-0.4916703233801245,-0.22651019625057767
25,-0.48966093746323275,-0.21756179078376015
26,-0.4767615570364351,-0.1768720619661041
27,-0.47718540070154913,-0.10708179005155077
28,-0.4749912222110725,-0.39597517146133177
29,-0.4770499710514324,-0.3325728890496178
30,-0.37448080162757624,-0.08393124856881351
31,-0.49208045603141637,-0.24066443467301252
32,-0.48729345929891515,-0.20667935850410935
33,-0.4949593774486581,-0.28609912262884285
34,-0.4954809179246897,-0.38818508951912134
35,-0.49557700782079445,-0.42616006203065726
36,-0.495235038933423,-0.4252100313456209
37,-0.3891707178636542,-0.14743049439501577
38,-0.4935647530603722,-0.22111172909326499
39,-0.4894785627129173,-0.24356892808214797
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.4162297309537747,-0.0887637439043597
45,-0.4966393800305327,-0.2694541860388726
46,-0.4969332989486448,-0.3979785187844592
47,-0.49709212752551246,-0.45141130233284443
48,-0.4969511339467746,-0.4683501535936523
49,-0.4336506291747664,-0.23566043481508164
50,-0.39053855379361024,-0.1662114529346148
51,-0.49185355861431473,-0.00835538725214574
52,-0.32887543913282175,-0.0519024636798186
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061079
55,-0.4980150002518204,-0.1297759394567507
56,-0.49701737652402145,-0.46102539864475983
57,-0.4973336900536623,-0.14615078316175106
58,-0.497703580908808,-0.35823163650895273
59,-0.4979015687409091,-0.4571580843513363
60,-0.4978264303730823,-0.4788282726261341
61,-0.4980834115575839,-0.3732977865148299
62,-0.4434008544051549,-0.23619608231569367
63,-0.3909941535438872,-0.16921136576111317
64,-0.3962494553852177,-0.06977939207761152
65,-0.49662462899783283,-0.17694795083633624
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4946671729411014,0.03078364057043348
69,-0.4033597815899202,-0.11292619746876914
70,-0.49806434483816,-0.2896538861416286
71,-0.49826182316234136,-0.42862259086701615
72,-0.49827599779529164,-0.3450532552256805
73,-0.49840671073851733,-0.4308130039336076
74,-0.49839034876909466,-0.3021278369671615
75,-0.4386188467069222,-0.2345410028262923
76,-0.39107320299006015,-0.12524778655091723
