1,-0.3564327689977756,-0.04943721743150209
2,-0.37899592967518403,-0.09502721235927458
3,-0.4864019831986381,-0.4008734441081623
4,-0.48732800303671336,-0.4482761677825752
5,-0.4869326915407757,-0.454122095862873
6,-0.4861977032617613,-0.4446380268691268
7,-0.4875455025544997,-0.4717151583175032
8,-0.382620459121685,-0.19028445353218126
9,-0.3867942741965635,-0.2001966822317892
10,-0.3797363626997785,-0.18668652480735848
11,-0.4866731856662724,-0.4186538221149255
12,-0.4845155884753433,-0.3465930995829556
13,-0.3799216350085514,-0.23065995450332732
14,-0.4752195463064253,-0.21932168322810774
15,-0.3659670728318383,-0.0961137234779853
16,-0.478412188026779,-0.4141329476989216
17,-0.4801661199776698,-0.4796445490829423
18,-0.38450974783830943,-0.18893523741006069
19,-0.4887946432152543,-0.3565421108734346
20,-0.4908712099079993,-0.42704747280257616
21,-0.3925801572667986,-0.20435383856767358
22,-0.3891405943232033,-0.2255661360042247
23,-0.3862097665895916,-0.22927527061048142
24,-0.38522746047148276,-0.214207214655938
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4772795764320567,-0.3917598132684159
28,-0.47435278932733116,-0.35268784905276196
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.4940236050282118,-0.39937634447537906
33,-0.4950760058071085,-0.45875622000037697
34,-0.3959080450881246,-0.240542395349698
35,-0.4956049126023943,-0.36812270220503357
36,-0.4952328287724717,-0.4959961631945791
37,-0.37618237070669636,-0.09855848231649417
38,-0.49403238844835917,-0.26995005797717475
39,-0.3051306751833118,-0.10074389130017786
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.49605932224968585,-0.3652457817930236
45,-0.49671947536816846,-0.4541357804968737
46,-0.4179749280750547,-0.25752497350141507
47,-0.4633810395910399,-0.27230244872410525
48,-0.4969410843897932,-0.4977047143339537
49,-0.4972049678403421,-0.46416167561531235
50,-0.49685122956196576,-0.16538212745398562
51,-0.38991521052160155,-0.06513182269937962
52,-0.38436107570573264,-0.040055273739290076
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061079
55,-0.4980150002518204,-0.1297759394567507
56,-0.49743820823091806,-0.3292508570699717
57,-0.4976159850353169,-0.4410757141237333
58,-0.39320085623778017,-0.24108833789773954
59,-0.4335814404238678,-0.2781254533014096
60,-0.497836864582706,-0.4979995970703634
61,-0.49806818903643496,-0.4903984026757613
62,-0.4978679015872493,-0.3486662635964633
63,-0.39098445298291146,-0.1590754904773391
64,-0.38817196898403655,-0.03977331365140163
65,-0.496770408670151,-0.24554295906597756
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4983633915276064,-0.29257064889646456
69,-0.49799567658160965,-0.4129802187204327
70,-0.49825277298214504,-0.4695154832566447
71,-0.4171182412069709,-0.27283784040771253
72,-0.49834740438760255,-0.4978179835015938
73,-0.49839306527537636,-0.42802459265959397
74,-0.4984524865267907,-0.48953823128386
75,-0.43341577785674434,-0.23448527296968147
76,-0.3908913842898743,-0.13140662665244862
77,-0.4977523671618327,-0.3557089514435142
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
80,-0.4986904615673653,-0.24804358078301747
81,-0.4977523671618327,-0.3557089514435142
82,-0.49802337439186545,-0.4415817667085418
83,-0.41910302404262884,-0.24658756777104118
84,-0.4983601677505023,-0.4571518040337321
85,-0.4981516831784729,-0.4980992447433485
86,-0.4983156008239682,-0.49429474372025245
87,-0.4983675266244049,-0.4948631833287053
88,-0.3939231762759464,-0.19817825544695788
89,-0.49799567658120647,-0.41298021872083623
90,-0.49836339151327147,-0.29257064891079665
91,-0.49907637210383143,-0.1844486700938588
92,-0.49820033295374516,-0.1765664018210381
93,-0.4967704086586057,-0.24554295907753282
94,-0.49687456467933616,-0.36541740593227434
95,-0.40789393614050246,-0.20430845924443675
96,-0.3983500211662414,-0.2164394471397948
97,-0.4973393338514709,-0.49389597291679854
98,-0.49782706673791205,-0.4948012242113066
99,-0.4978974209921971,-0.4951603577575726
100,-0.42146809964690746,-0.23217754681051106
101,-0.4976159850352139,-0.4410757141238362
102,-0.4974382082274665,-0.32925085707342083
103,-0.4980150002055142,-0.12977593950303895
104,-0.49707939847755345,-0.0811098872035998
105,-0.49519650619919114,-0.06929041059640284
106,-0.49465294849536967,-0.18419350430041498
107,-0.49572981271669847,-0.333426678238822
108,-0.4011716113888923,-0.11098097682585106
109,-0.3889448038382807,-0.2519322422078325
110,-0.49691801743469194,-0.4925567512650414
111,-0.4970981553613154,-0.2952855436988594
112,-0.4153157638004824,-0.2485935350175542
113,-0.3913844791753355,-0.19844035026885581
114,-0.4960593222490758,-0.3652457817936332
115,-0.495714823109524,-0.13399526836068693
116,-0.4923014456068758,-0.11385807028301015
117,-0.4874569020514899,-0.05755168682725409
118,-0.48562378129244377,-0.04886787655848396
119,-0.49011567288742186,-0.12265348755672983
120,-0.49385685930210216,-0.2573383240693592
121,-0.4901270120923418,-0.2178036388387623
122,-0.49521542773880334,-0.48437140389024597
123,-0.4955284447148848,-0.4839753276088394
124,-0.3898320145690191,-0.2054020410070801
125,-0.3933006218091303,-0.18850368643603704
126,-0.3872229099243997,-0.09562051707270719
127,-0.49208045599397093,-0.24066443471046628
128,-0.3823454496460484,-0.048580913427033634
129,-0.3701079202316736,-0.029149233677154107
130,-0.3849369454184356,-0.1626406264784725
131,-0.38518651535110865,-0.1657005433342033
132,-0.3808494968520043,-0.08547480946444336
133,-0.4760935643618553,-0.36426374145549345
134,-0.4917422271820595,-0.270217808144496
135,-0.49261989525913075,-0.32383996040517515
136,-0.49261814722807085,-0.3415598433174186
137,-0.4920629727909624,-0.4576606522130538
138,-0.38429742233476794,-0.15924129198651577
139,-0.3821737872419324,-0.04781542460412702
140,-0.48684334269257434,-0.32696382940324586
141,-0.3789570637984431,-0.1955073849487628
142,-0.4785583727529956,-0.4193122901374149
143,-0.47717422253204567,-0.34545651562469737
144,-0.47521954625121526,-0.21932168328332896
------------------------
Blue wins:3, Red wins:141
