1,-0.4796422319443315,-0.16497190007357593
2,-0.4789485755988577,-0.39788734407753223
3,-0.48015901575928643,-0.3876614622226014
4,-0.4797679947379127,-0.37664922865592343
5,-0.4792846521270694,-0.380582561339456
6,-0.47890814089731853,-0.3768881947180619
7,-0.4084708111655641,-0.2522462143562415
8,-0.382620459121685,-0.19028445353218126
9,-0.3867942741965635,-0.2001966822317892
10,-0.3780417940199536,-0.18518521472787275
11,-0.4864986015398708,-0.40793443509847865
12,-0.4845155884753433,-0.3465930995829556
13,-0.3925116279033967,-0.23687649882244638
14,-0.4752195463064253,-0.21932168322810774
15,-0.4723532208823363,-0.39519028861554445
16,-0.47259232595471984,-0.3863536893883682
17,-0.4729166943573532,-0.379057957585492
18,-0.3883105695088348,-0.2035737602692026
19,-0.4887946432152543,-0.3565421108734346
20,-0.4908712099079993,-0.42704747280257616
21,-0.3925801572667986,-0.20435383856767358
22,-0.39561916379858375,-0.21741877832904838
23,-0.3878406310364987,-0.22623285143478994
24,-0.386595898049045,-0.20481231321802995
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4775086149040062,-0.4090994352022624
28,-0.47435278932733116,-0.35268784905276196
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.4940236050282118,-0.39937634447537906
33,-0.4950229098800535,-0.45826274928842325
34,-0.435920010227861,-0.23308797797418268
35,-0.4121282503767912,-0.2602452209028727
36,-0.49511786302994315,-0.23770503138029525
37,-0.48916862151924045,-0.4001989337629635
38,-0.48819717718179073,-0.390878373811819
39,-0.48655195009015584,-0.3757368243053334
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.49605932224968585,-0.3652457817930236
45,-0.4967682747463759,-0.4548567483832329
46,-0.45653229417558255,-0.23428538513328095
47,-0.4063360591421189,-0.25092524258166826
48,-0.4968930847437419,-0.42597046376360137
49,-0.4152228850815262,-0.1673457311065672
50,-0.4964861592473231,-0.3138812868334077
51,-0.48958965190458686,-0.39309621623516916
52,-0.4953294076811489,-0.24991713899218776
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061079
55,-0.4980150002518204,-0.1297759394567507
56,-0.49743820823091806,-0.3292508570699717
57,-0.4976159850353169,-0.4410757141237333
58,-0.42913548043781424,-0.23343885254785557
59,-0.4070040208237478,-0.2564957119409898
60,-0.49784386549916193,-0.4329826804903088
61,-0.4168019680143846,-0.2761148296913748
62,-0.4978537481045973,-0.4430227868480904
63,-0.49100088719306084,-0.3910516820959303
64,-0.497228112044024,-0.3949193762810619
65,-0.496770408670151,-0.24554295906597756
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4983633915276064,-0.29257064889646456
69,-0.49799567658160965,-0.4129802187204327
70,-0.4983575498655479,-0.47344611817038296
71,-0.4150241470569999,-0.2665603544075936
72,-0.498336208358239,-0.42831225993951133
73,-0.4983843054550831,-0.30977795907405337
74,-0.41691975474123266,-0.26581934282531056
75,-0.4981718002521209,-0.4407164418543323
76,-0.491291687405415,-0.37818065679183804
77,-0.4977523671618327,-0.3557089514435142
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
80,-0.4986904615673653,-0.24804358078301747
81,-0.4977523671618327,-0.3557089514435142
82,-0.4981559888990322,-0.4500117183263807
83,-0.4089076127707214,-0.228786700960605
84,-0.4238313640572265,-0.2579963711402693
85,-0.49806615192063913,-0.40125344591484374
86,-0.4299070705071611,-0.29513807421766036
87,-0.49833478835631234,-0.4771003523307922
88,-0.4910904303985356,-0.39179083869963427
89,-0.49799567658120647,-0.41298021872083623
90,-0.49836339151327147,-0.29257064891079665
91,-0.49907637210383143,-0.1844486700938588
92,-0.49820033295374516,-0.1765664018210381
93,-0.4967704086586057,-0.24554295907753282
94,-0.49687456467933616,-0.36541740593227434
95,-0.3904731538423791,-0.1933634853770601
96,-0.4069600705923167,-0.16239008203778688
97,-0.4104883648864451,-0.23244451943506628
98,-0.4978135140397135,-0.3024600800901786
99,-0.497936861038748,-0.48848300385052457
100,-0.4907467330464779,-0.37677938842672276
101,-0.4976159850352139,-0.4410757141238362
102,-0.4974382082274665,-0.32925085707342083
103,-0.4980150002055142,-0.12977593950303895
104,-0.49707939847755345,-0.0811098872035998
105,-0.49519650619919114,-0.06929041059640284
106,-0.49465294849536967,-0.18419350430041498
107,-0.49572981271669847,-0.333426678238822
108,-0.3896013330947944,-0.1279662443970066
109,-0.32811628507129137,-0.14182205735567366
110,-0.47544241483697747,-0.28700226467612455
111,-0.49714999623468,-0.4858915454246549
112,-0.4969369091120985,-0.4698568899140106
113,-0.48955375979437965,-0.37791059667286325
114,-0.4958490122182143,-0.37516180189602005
115,-0.4950797540086855,-0.1539902004498797
116,-0.49134593999187626,-0.1807062819936291
117,-0.48576984549691715,-0.10805022744402348
118,-0.48562378129244377,-0.04886787655848396
119,-0.49011567288742186,-0.12265348755672983
120,-0.4943146066297047,-0.29263010823896307
121,-0.4901270120923418,-0.2178036388387623
122,-0.4096443299378331,-0.2729546367963577
123,-0.4894194675938383,-0.3902850001582306
124,-0.4953694919360741,-0.4782926970495477
125,-0.4880378325422584,-0.38452388586656283
126,-0.4941442441518361,-0.40487740854358056
127,-0.49208045599397093,-0.24066443471046628
128,-0.48891664152292486,-0.3532630946606833
129,-0.48202379098553616,-0.3056302215739101
130,-0.4688017715026576,-0.3881716654313206
131,-0.4719343196555135,-0.38425023788580104
132,-0.4821799044601687,-0.28688514881926186
133,-0.47587152025270263,-0.4099413411744627
134,-0.48532064821760107,-0.3907314178582185
135,-0.4856380891240251,-0.3849843563682793
136,-0.49276908986494283,-0.45839053000255625
137,-0.4843279260806757,-0.3795750038561992
138,-0.4845580238374927,-0.38372692045566614
139,-0.48378390269376104,-0.3880312136028679
140,-0.48669069210555854,-0.4083689916231915
141,-0.3789570637984431,-0.1955073849487628
142,-0.4785583727529956,-0.4193122901374149
143,-0.47717422253204567,-0.34545651562469737
144,-0.47521954625121526,-0.21932168328332896
------------------------
Blue wins:0, Red wins:144
