1,-0.3564327689977756,-0.04943721743150209
2,-0.48451558847400206,-0.3465930995842951
3,-0.4864571534739902,-0.40411258344874706
4,-0.48715197150523654,-0.441611905456683
5,-0.4868704620060588,-0.4530510065813957
6,-0.48634995723104857,-0.44848027391420003
7,-0.4876435553549073,-0.47588141155859126
8,-0.382620459121685,-0.19028445353218126
9,-0.3867942741965635,-0.2001966822317892
10,-0.3797363626997785,-0.18668652480735848
11,-0.4866731856662724,-0.4186538221149255
12,-0.4845155884753433,-0.3465930995829556
13,-0.47625388366184845,-0.3191831073306778
14,-0.4752195463064253,-0.21932168322810774
15,-0.3659670728318383,-0.0961137234779853
16,-0.47855837275442714,-0.41931229013598387
17,-0.4800972353978321,-0.4478582121173717
18,-0.47112765625402214,-0.20090066392415173
19,-0.4887946432152543,-0.3565421108734346
20,-0.4908712099079993,-0.42704747280257616
21,-0.3925801572667986,-0.20435383856767358
22,-0.48863732728428055,-0.3284166665182497
23,-0.48138215294946274,-0.41409016904029805
24,-0.4831339553145326,-0.38704550483668787
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4772795764320567,-0.3917598132684159
28,-0.47435278932733116,-0.35268784905276196
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.4940236050282118,-0.39937634447537906
33,-0.4950760058071085,-0.45875622000037697
34,-0.49538950124649844,-0.22368754767510401
35,-0.4910667596576243,-0.31187401247635316
36,-0.4836267222232665,-0.4228733533790002
37,-0.4958673700257951,-0.42696642376419436
38,-0.4945253790782578,-0.3127133683052616
39,-0.3051306751833118,-0.10074389130017786
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.49605932224968585,-0.3652457817930236
45,-0.49671947536816846,-0.4541357804968737
46,-0.4961165744456462,-0.22381168704389098
47,-0.4929969971927079,-0.33121008158542015
48,-0.4923641489458453,-0.31518369610901587
49,-0.49745114766060866,-0.48173055132553516
50,-0.49718390206700197,-0.45792801779531356
51,-0.3904474664531269,-0.09682711191511062
52,-0.38436107570573264,-0.040055273739290076
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061079
55,-0.4980150002518204,-0.1297759394567507
56,-0.49743820823091806,-0.3292508570699717
57,-0.4976159850353169,-0.4410757141237333
58,-0.4938819597341919,-0.3280557537079555
59,-0.4979055945379255,-0.3974933992425953
60,-0.4938287821583176,-0.34111884628553524
61,-0.49811544027683796,-0.4932391722655222
62,-0.49815308028964506,-0.4880755514657565
63,-0.39757003486252324,-0.20660214257214438
64,-0.38817196898403655,-0.03977331365140163
65,-0.496770408670151,-0.24554295906597756
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4983633915276064,-0.29257064889646456
69,-0.49799567658160965,-0.4129802187204327
70,-0.49825277298214504,-0.4695154832566447
71,-0.49839790980451903,-0.33378426721575094
72,-0.4873785174193143,-0.42746950009415857
73,-0.498439794553178,-0.49595262726101574
74,-0.4985364051185959,-0.49322687063911086
75,-0.41699336367610984,-0.26543954770060496
76,-0.3914595277397128,-0.15781500680266247
77,-0.4977523671618327,-0.3557089514435142
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
80,-0.4986904615673653,-0.24804358078301747
81,-0.4977523671618327,-0.3557089514435142
82,-0.49802337439186545,-0.4415817667085418
83,-0.4661212254837513,-0.22517690386085737
84,-0.48666858093967175,-0.4221527201306291
85,-0.49402512488313965,-0.33217482020311356
86,-0.49834087263349025,-0.49475939831672433
87,-0.3908207942749065,-0.2215955173546041
88,-0.4000382581887248,-0.21290257811431396
89,-0.49799567658120647,-0.41298021872083623
90,-0.49836339151327147,-0.29257064891079665
91,-0.49907637210383143,-0.1844486700938588
92,-0.49820033295374516,-0.1765664018210381
93,-0.4967704086586057,-0.24554295907753282
94,-0.49687456467933616,-0.36541740593227434
95,-0.49371333190749184,-0.3207068716856113
96,-0.49804007981552656,-0.31781283679881517
97,-0.4933929448046506,-0.31859604352959825
98,-0.4978257546024097,-0.4945440912525516
99,-0.3646884931689394,-0.23015857540995593
100,-0.41937141215534324,-0.2318611407174987
101,-0.4976159850352139,-0.4410757141238362
102,-0.4974382082274665,-0.32925085707342083
103,-0.4980150002055142,-0.12977593950303895
104,-0.49707939847755345,-0.0811098872035998
105,-0.49519650619919114,-0.06929041059640284
106,-0.49465294849536967,-0.18419350430041498
107,-0.49572981271669847,-0.333426678238822
108,-0.3827947035185474,-0.19134027179917396
109,-0.49248412924291235,-0.33828415550269186
110,-0.49691663614154974,-0.49178726162054087
111,-0.4969393747330031,-0.48433625719624535
112,-0.35175806498789886,-0.20696435947479125
113,-0.39169076950975784,-0.19155611646040127
114,-0.4958490122182143,-0.37516180189602005
115,-0.4950797540086855,-0.1539902004498797
116,-0.49134593999187626,-0.1807062819936291
117,-0.48576984549691715,-0.10805022744402348
118,-0.48562378129244377,-0.04886787655848396
119,-0.49011567288742186,-0.12265348755672983
120,-0.49385685930210216,-0.2573383240693592
121,-0.4901270120923418,-0.2178036388387623
122,-0.4951406116651861,-0.4793981765839332
123,-0.49547341572626286,-0.479544957218699
124,-0.33928118527531237,-0.1680832969303111
125,-0.393045438828558,-0.19022650183843048
126,-0.3872229099243997,-0.09562051707270719
127,-0.49208045599397093,-0.24066443471046628
128,-0.3823454496460484,-0.048580913427033634
129,-0.3701079202316736,-0.029149233677154107
130,-0.3849369454184356,-0.1626406264784725
131,-0.37136648962215807,-0.17562941504807605
132,-0.3808494968520043,-0.08547480946444336
133,-0.47619779379035243,-0.46175109093214983
134,-0.4914183385695906,-0.4306870815256182
135,-0.4924096234272738,-0.4552060088867658
136,-0.4924945798368431,-0.4616239656204954
137,-0.4920374920089698,-0.45710417372664536
138,-0.38429742233476794,-0.15924129198651577
139,-0.3821737872419324,-0.04781542460412702
140,-0.4869815736373735,-0.4629777691059812
141,-0.3789570637984431,-0.1955073849487628
142,-0.4785583727529956,-0.4193122901374149
143,-0.47717422253204567,-0.34545651562469737
