1,-0.4796422319443315,-0.16497190007357593
2,-0.48413746615617614,-0.3151314596826268
3,-0.48668978240538924,-0.48068798088946746
4,-0.4872765407920745,-0.485596034319284
5,-0.48685533146121657,-0.25201024410820505
6,-0.48635700035563534,-0.23373934904801974
7,-0.4876250346838453,-0.35630562730179005
8,-0.48629635335391647,-0.47876336894810323
9,-0.48697433180438104,-0.4832425280376969
10,-0.4873247162965015,-0.48317335956343344
11,-0.4866731856662724,-0.4186538221149255
12,-0.4845155884753433,-0.3465930995829556
13,-0.47623532238322475,-0.47840490001301067
14,-0.4752195463064253,-0.21932168322810774
15,-0.47722436553439934,-0.45652360177510193
16,-0.4786024127721333,-0.4751035479498805
17,-0.48008690567377577,-0.17167698354635746
18,-0.48685604710563973,-0.47841731861219067
19,-0.4887946432152543,-0.3565421108734346
20,-0.4908712099079993,-0.42704747280257616
21,-0.49213245232925074,-0.4854606752910392
22,-0.492680903890531,-0.4905152393863412
23,-0.4927171641591016,-0.49158251666304414
24,-0.49189257366665207,-0.48995507309660463
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4772795764320567,-0.3917598132684159
28,-0.47435278932733116,-0.35268784905276196
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.4940236050282118,-0.39937634447537906
33,-0.4950760058071085,-0.45875622000037697
34,-0.495556780353526,-0.49326040764847684
35,-0.49563807478214655,-0.49563936777440926
36,-0.49511822371314046,-0.49194464651667674
37,-0.3832790443435749,-0.1704562846946363
38,-0.49483454530529947,-0.4669699843974867
39,-0.4915745365318231,-0.4364128221888812
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.49605932224968585,-0.3652457817930236
45,-0.49671947536816846,-0.4541357804968737
46,-0.4970670156319409,-0.4943443549603678
47,-0.4971462846348758,-0.4963693414349958
48,-0.49686719190071243,-0.4956415495666475
49,-0.497364742285114,-0.3158334839161504
50,-0.397342675101489,-0.1788256725245721
51,-0.49682502728165706,-0.4811179423381471
52,-0.4953294076811489,-0.24991713899218776
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061079
55,-0.4980150002518204,-0.1297759394567507
56,-0.49743820823091806,-0.3292508570699717
57,-0.4976159850353169,-0.4410757141237333
58,-0.4979051663868905,-0.4937014832253386
59,-0.4979473066365903,-0.49653944586074356
60,-0.49780379558983173,-0.49739245635573487
61,-0.4980455767599626,-0.3580559166505779
62,-0.409362820985006,-0.22855341009799068
63,-0.49798975627376924,-0.4916600615220707
64,-0.497228112044024,-0.3949193762810619
65,-0.496770408670151,-0.24554295906597756
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4983633915276064,-0.29257064889646456
69,-0.49799567658160965,-0.4129802187204327
70,-0.49825277298214504,-0.4695154832566447
71,-0.49838365582510796,-0.49610798892365426
72,-0.49832925780845494,-0.4976229105138912
73,-0.49844383394342623,-0.47156399647458763
74,-0.49850621727532474,-0.427300419249461
75,-0.49840730231208324,-0.23259341365656022
76,-0.4983349601091423,-0.46046101321266036
77,-0.4977523671618327,-0.3557089514435142
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
80,-0.4986904615673653,-0.24804358078301747
81,-0.4977523671618327,-0.3557089514435142
82,-0.49802337439186545,-0.4415817667085418
83,-0.4984467492484164,-0.4949277496444762
84,-0.4984529680190063,-0.496377276421454
85,-0.49814611960065497,-0.49780282401681875
86,-0.4982973283294913,-0.41171476655950523
87,-0.4983412332108045,-0.31920489506702643
88,-0.49830162445762205,-0.47569866130889715
89,-0.49799567658120647,-0.41298021872083623
90,-0.49836339151327147,-0.29257064891079665
91,-0.49907637210383143,-0.1844486700938588
92,-0.49820033295374516,-0.1765664018210381
93,-0.4967704086586057,-0.24554295907753282
94,-0.49687456467933616,-0.36541740593227434
95,-0.49773751537949756,-0.4879880892778334
96,-0.4979924683179123,-0.4940935148603712
97,-0.4974612722621554,-0.49529509204673333
98,-0.49780001626352144,-0.42732389584870245
99,-0.49793454223433237,-0.350805063850925
100,-0.43435255824413493,-0.23377773041253236
101,-0.4976159850352139,-0.4410757141238362
102,-0.4974382082274665,-0.32925085707342083
103,-0.4980150002055142,-0.12977593950303895
104,-0.49707939847755345,-0.0811098872035998
105,-0.49519650619919114,-0.06929041059640284
106,-0.49465294849536967,-0.18419350430041498
107,-0.49572981271669847,-0.333426678238822
108,-0.4968194143423312,-0.48393550030673727
109,-0.49540473906679444,-0.47562340806275494
110,-0.49685593136264977,-0.4152911462207427
111,-0.497140985597819,-0.4484134050386244
112,-0.4968758104386786,-0.4938875176500006
113,-0.4964172265977668,-0.45490637933684536
114,-0.4958490122182143,-0.37516180189602005
115,-0.4950797540086855,-0.1539902004498797
116,-0.49134593999187626,-0.1807062819936291
117,-0.48576984549691715,-0.10805022744402348
118,-0.48562378129244377,-0.04886787655848396
119,-0.49011567288742186,-0.12265348755672983
120,-0.49385685930210216,-0.2573383240693592
121,-0.4901270120923418,-0.2178036388387623
122,-0.4770915123854298,-0.2247676312372922
123,-0.495584637396971,-0.2481421259246664
124,-0.49513585759662754,-0.324084773300753
125,-0.49484224776639857,-0.4865033478720377
