1,-0.39218397863558885,-0.22328835628510235
2,-0.3184262215032572,-0.12958717425989508
3,-0.3320456100194459,-0.2094201048692304
4,-0.33184055702400617,-0.16636486339305928
5,-0.3305012063494157,-0.14100863369816463
6,-0.32189786156187233,-0.14854578549456054
7,-0.29917965305144534,-0.14553080245332506
8,-0.48615801652414437,-0.4422703185842513
9,-0.4869281077134218,-0.4539952284160931
10,-0.48738741392653945,-0.45032795447476964
11,-0.48682386063683764,-0.42574324845046596
12,-0.43692385015093377,-0.23418477149858835
13,-0.4758246675439815,-0.43753425012989655
14,-0.47322012536033836,-0.16079298001138737
15,-0.36598583434040305,-0.0950030069710383
16,-0.3160160030044195,-0.17221592438092886
17,-0.3230034679684228,-0.15660372098323494
18,-0.48654210300442213,-0.4328102584556964
19,-0.40082774186043424,-0.20898628308422712
20,-0.3276746377175281,-0.16730115690129033
21,-0.49207029175115546,-0.4574729372889451
22,-0.4927130177099128,-0.4693822722214692
23,-0.4927312192964589,-0.47219920441186924
24,-0.49188273732028687,-0.4623580816983258
25,-0.3807886567406677,-0.05119213039812115
26,-0.380549020061121,-0.12773736976798927
27,-0.3145962404882764,-0.1099457446606314
28,-0.31090814509629866,-0.11168371025642981
29,-0.3159389969059975,-0.11152226167355067
30,-0.3649803270442479,-0.02765824502443659
31,-0.325960246460345,-0.1105465357015798
32,-0.4101755505682672,-0.1252670181675084
33,-0.49499522679222097,-0.45725223861449
34,-0.495530836663674,-0.47834924475762347
35,-0.34987430603631464,-0.17044151402056462
36,-0.3475586092499846,-0.1829779097284419
37,-0.2861877476580841,-0.13185394630512715
38,-0.4065361482566024,-0.24221449589201383
39,-0.3572165624015709,-0.04243598689938821
40,-0.39665479557102606,-0.15058502576942823
41,-0.3210625726577343,-0.10368258810159148
42,-0.40648282647845574,-0.10724681191181229
43,-0.40869245566999707,-0.10326942811409717
44,-0.40362780245555835,-0.11171248520427446
45,-0.49648186551727413,-0.4540658466941268
46,-0.4970259397132916,-0.4807974444563035
47,-0.49710013926131985,-0.4893179521506423
48,-0.3508282232213352,-0.1905318808948892
49,-0.337993674778381,-0.1552805518386126
50,-0.34250332342176854,-0.16500811114128838
51,-0.29534465645146696,-0.1266170656337261
52,-0.326145755875656,-0.11868578406135011
53,-0.40527454560203163,-0.12103979093556316
54,-0.4078968047255625,-0.111673743931413
55,-0.49764769242637585,-0.11824030187000656
56,-0.30818565983261603,-0.13848815097245154
57,-0.32956031863719765,-0.11880567491798288
58,-0.49781447945367113,-0.4768766533225707
59,-0.4978929015264572,-0.4888314814452919
60,-0.33939333932507953,-0.18548674517717373
61,-0.3353378762975,-0.17305045605483188
62,-0.33783422615248304,-0.1635322418108332
63,-0.31741728156416743,-0.1450070804516394
64,-0.39017831512582657,-0.044019785974497405
65,-0.329340517253652,-0.11537211143467518
66,-0.49728737116528415,-0.1312774792117966
67,-0.4981765944893989,-0.13097255144146408
68,-0.3320914666996296,-0.11821685230306456
69,-0.3300627474256778,-0.08391143676575669
70,-0.4981284998639316,-0.46225231257423055
71,-0.49824644128455026,-0.4811663213314467
72,-0.3441719724077736,-0.1760379228974951
73,-0.34484123553270546,-0.20923029094944567
74,-0.34286884801897854,-0.178328152020446
75,-0.3069405684152609,-0.15407212863630232
76,-0.34550224280960595,-0.1352845169590039
77,-0.31994977079060816,-0.14796957129522176
78,-0.40936454842426423,-0.20657179387320335
79,-0.40840165140082085,-0.1339027894787182
80,-0.33262464055322094,-0.11503858999977784
81,-0.3603525624217573,-0.07885265857975332
82,-0.4978585416709328,-0.4292400939624925
83,-0.4982804876107828,-0.4731030571484084
84,-0.3427453905987205,-0.15417732482465402
85,-0.34200487854379147,-0.16883497121892477
86,-0.340973715994334,-0.19265292066041056
87,-0.31926814024381295,-0.15506416521784694
88,-0.2754028231958156,-0.1515290291274246
89,-0.3841384892879065,-0.06007523505264095
90,-0.33159991666810273,-0.11654292829050306
91,-0.4979554236329961,-0.1407765015690527
92,-0.36115440642529717,-0.014878963742369744
93,-0.33340478320798284,-0.11312707126517035
94,-0.410244171969211,-0.13908178125621506
95,-0.497329555579208,-0.42508810989783347
96,-0.49752471361900463,-0.44403216062430934
97,-0.35292240139970515,-0.15047857185662922
98,-0.34137441797011897,-0.19481218735832984
99,-0.34185045275026993,-0.17763663604995733
100,-0.39042279634817906,-0.23300994367402006
101,-0.3296631054958036,-0.12137877849632123
102,-0.31660021965848606,-0.09760069313825309
103,-0.4983565877744591,-0.14090341109129134
104,-0.4846370787625081,-0.29319090329578995
105,-0.3625922190818721,0.007439736526920315
106,-0.31827965588442386,-0.15331774430968542
107,-0.4081498184133073,-0.22625204398651594
108,-0.40775958658571465,-0.24922302265290813
109,-0.38496683442153135,-0.062426937774028746
110,-0.3428985795430018,-0.19325281348277046
111,-0.3426620479428734,-0.17447792381531751
112,-0.38942952127529223,-0.23336523179789553
113,-0.34109566207317055,-0.13141944236699105
114,-0.30412342888846916,-0.06893563844332545
115,-0.40495372052077755,-0.13230529085743392
116,-0.48381904437898926,-0.18207911792304532
117,-0.4030853225507842,-0.14449356077666387
118,-0.3608433877841086,-0.041481804687567625
119,-0.3254307933908371,-0.12037259255022342
120,-0.40682989154648114,-0.12239530537811505
121,-0.32347678444822603,-0.12756271285420479
122,-0.34239446519230626,-0.17470586645555758
123,-0.34171723142341887,-0.16321551366860204
124,-0.3297701344124558,-0.1616829722070724
125,-0.3505926676669787,-0.1230024351789879
126,-0.38754522470996633,-0.05944036004856734
127,-0.3252260266603311,-0.11188733582506083
