1,-0.4924561940301574
2,-0.45524879612292213
3,-0.39425153299084004
4,-0.49429656581771003
5,-0.47938761678609615
6,-0.4977776143315899
7,-0.49341929342982166
8,-0.4801706399728557
9,-0.49731019575305735
10,-0.4884747952517718
11,-0.4965499241740933
12,-0.49128099794364677
13,-0.49497409638577866
14,-0.49415956216143725
15,-0.4518845632889225
16,-0.49792249308245085
17,-0.49850014886344396
18,-0.4970390217373371
19,-0.4694107161660499
20,-0.4952014901686125
21,-0.47420272670807817
22,-0.4502079798132377
23,-0.4937720361393586
24,-0.4928714741216965
25,-0.49200263987855675
26,-0.49494333609727514
27,-0.48712791754082607
28,-0.4983275401527426
29,-0.4710444039635021
30,-0.48770887620622155
31,-0.47298022294474173
32,-0.4957131109640521
33,-0.49832342855244144
34,-0.49005543354562175
35,-0.48267785086866705
36,-0.49107338829001906
37,-0.4947357566876463
38,-0.44045797792049296
39,-0.49258709180735133
40,-0.49819004540859907
41,-0.49852359581009703
42,-0.4967501480091333
43,-0.4945310625233556
44,-0.4898402963748962
45,-0.4956256626209779
46,-0.49327703889206426
47,-0.49317550506067004
48,-0.4967651350877567
49,-0.4931804888467219
50,-0.4965486424828524
51,-0.46544215744043366
52,-0.49833651518394945
53,-0.49478237823657456
54,-0.4897467936504351
55,-0.45735631719596176
56,-0.49521967162738323
57,-0.46137922771700784
58,-0.4960718682821639
59,-0.478992865069467
60,-0.4910992707487198
61,-0.39455152356698525
62,-0.45623203158891396
63,-0.4961575742869772
64,-0.4775079481853859
65,-0.45312900990058513
66,-0.45659504808653384
67,-0.4963299370585437
68,-0.49757056071279376
69,-0.4933973920747679
70,-0.4810936530136236
71,-0.4982275767180556
72,-0.4967845779945151
73,-0.4979272144004215
74,-0.4931883158121546
75,-0.498599986620993
76,-0.48373018691814423
77,-0.485144771133741
78,-0.4920031342483357
79,-0.48457343169030714
80,-0.49650802079277206
81,-0.49562114966654286
82,-0.48243953870722556
83,-0.4976863202448209
84,-0.4963664287351514
85,-0.49582739425498873
86,-0.49384956433178057
87,-0.490375846041542
88,-0.49334504751638225
89,-0.49425232887940507
90,-0.414080651004671
91,-0.4914709426154674
92,-0.4712928727131006
93,-0.4964455070055856
94,-0.49688009940664846
95,-0.4918112433529279
96,-0.48061978701873
97,-0.4929406743757084
98,-0.4917547762946711
99,-0.4790201313482558
100,-0.4978520519204365
101,-0.49599065398323955
102,-0.4962293223317891
103,-0.49824468609910744
104,-0.4554577949619673
105,-0.48444363041534105
106,-0.4874362675267724
107,-0.4954244345119126
108,-0.4857167462132317
109,-0.49866548574941744
110,-0.4946537769056324
111,-0.47751186794139583
112,-0.4972424166746805
113,-0.49669844186690765
114,-0.4611165894516954
115,-0.49655582489068234
116,-0.48981594814671425
117,-0.3331997321503692
118,-0.4937557916599816
119,-0.48720788964130535
120,-0.4960546714043287
121,-0.495649460976623
122,-0.4894899897279832
123,-0.48710415719836697
124,-0.4949364100881743
125,-0.492016149411821
126,-0.4973115213716728
127,-0.4930180170954725
128,-0.49840494030915533
129,-0.4934541922688586
130,-0.4968974914710998
131,-0.49849886871220656
132,-0.4971699179073731
133,-0.49425642521702845
134,-0.47561729251254375
135,-0.49459415546402724
136,-0.4917230123982648
137,-0.49068187280491943
138,-0.49527038816819763
139,-0.4954355401729953
140,-0.4812434976801002
141,-0.4881908511771769
142,-0.48310409371556945
143,-0.4967430954808689
144,-0.4985999538706298
145,-0.49642453558712774
146,-0.4780384222570653
147,-0.491499231318327
148,-0.49382373689874776
149,-0.4983652444621186
150,-0.3346555871172355
151,-0.49348450112256925
152,-0.4918375360294108
153,-0.4928206012266015
154,-0.4718849125286248
155,-0.3954207920426258
156,-0.495035051104667
157,-0.4941168398842899
158,-0.4847316867672183
159,-0.49844308496177764
160,-0.49219557029013805
161,-0.4967764942456165
162,-0.4966863191651647
163,-0.4899914845577346
164,-0.4756682193844992
165,-0.49743807458577843
166,-0.49076402766746435
167,-0.49857613511697957
168,-0.49798888326742535
169,-0.4870688188090745
170,-0.4894846089289841
171,-0.4930806791146912
172,-0.49183609168119324
173,-0.3934425962006384
174,-0.4730008890053951
175,-0.4539501927997373
176,-0.30492175661278265
177,-0.49817193389671616
178,-0.4783578422935026
179,-0.4895507672561629
180,-0.4757815253664636
181,-0.48822010056754056
182,-0.4968537592791106
183,-0.4912672574916944
184,-0.49854772661679
185,-0.4415864384470941
186,-0.48061512692826097
187,-0.4982208159351573
188,-0.49594789306734727
189,-0.4957686514335401
190,-0.4798927880588222
191,-0.49426136288666683
192,-0.49426201522563423
193,-0.4968384752669557
194,-0.48524761277994394
195,-0.4983166166081792
196,-0.49511794546795307
197,-0.4985634497399813
198,-0.4987634202547577
199,-0.486157072090947
200,-0.49441544110455593
201,-0.4265971714539884
202,-0.48853678138642304
203,-0.496144363800805
204,-0.4979929953549115
205,-0.39995195080912976
206,-0.49150083955474577
207,-0.4042535055408156
208,-0.49425801535519204
209,-0.4894521085287001
210,-0.49747450581766955
211,-0.4919378484079936
212,-0.49658041844152045
213,-0.44357275182948863
214,-0.49829723311034546
215,-0.4973356577475621
216,-0.4980579074586037
217,-0.4817391478126479
218,-0.4988129827927545
219,-0.4224196094701285
220,-0.48872207389365174
221,-0.474190079573877
222,-0.49693117693249156
223,-0.4852475313490652
224,-0.4987242755895907
225,-0.48539051244159154
226,-0.4923463692537461
227,-0.4975874320720869
228,-0.49682438781968447
229,-0.4986809671085584
230,-0.48870354825908946
231,-0.4962453767631187
232,-0.49235123479865933
233,-0.4979049434836146
234,-0.4983427735169047
235,-0.44923894138733006
236,-0.4964871924344927
237,-0.49132079278156726
238,-0.497711909844818
239,-0.4908618780730491
240,-0.4949121940834913
241,-0.49446762580888765
242,-0.49084769046261256
243,-0.49744043421028655
244,-0.47825487056446997
245,-0.2922427643132149
246,-0.4939579164361365
247,-0.4188235283837369
248,-0.4919175942564144
249,-0.4934544845308465
250,-0.49833704274795015
251,-0.4976115188617499
252,-0.49656932470961385
253,-0.4717392555636458
254,-0.4801106854814768
255,-0.49850357794695516
256,-0.4611785928298489
257,-0.49885645308645815
258,-0.494760601530703
259,-0.49094932697087296
260,-0.48831054787764533
261,-0.49830500330939703
262,-0.4942704606770131
263,-0.4980357512401243
264,-0.4937161981606279
265,-0.4928589472684926
266,-0.49529677617134804
267,-0.47935237613737636
268,-0.48767565564253623
269,-0.477419819932174
270,-0.49684687726142684
271,-0.49652457729161664
272,-0.49033277102466205
273,-0.49365401446120505
274,-0.47399961764176435
275,-0.494565135170045
276,-0.4951660678161731
277,-0.4960166248329588
278,-0.4913193942581058
279,-0.4891259774360898
280,-0.49838751248535945
281,-0.4964641797016757
282,-0.4893556944004952
283,-0.4709761214193298
284,-0.4904344684029635
285,-0.49850819120160444
286,-0.42968036801811704
287,-0.48780366272434356
288,-0.49415055913163014
289,-0.498609561877806
290,-0.49448532120026667
291,-0.4963157887300123
292,-0.4962168070321167
293,-0.4908509476396903
294,-0.4982237834927118
295,-0.495892306448383
296,-0.48865288834855025
297,-0.4921426682895172
298,-0.48954464467506664
299,-0.483752992082066
300,-0.4893863850197642
301,-0.48977477253359464
302,-0.4987949517626537
303,-0.47247109009215155
304,-0.4983798913998651
305,-0.4904931578784535
306,-0.4934413332499176
307,-0.4884835917666162
308,-0.49643662263001714
309,-0.4926821416548726
310,-0.49815401428292605
311,-0.47470435286297696
312,-0.49692989623825645
313,-0.49853435991888406
314,-0.4860525288951195
315,-0.4676287642899083
316,-0.49220279623691277
317,-0.48240520647695817
318,-0.4174262687940849
319,-0.46708721331393416
320,-0.49425165000077104
321,-0.49805839015104053
322,-0.49635263057363765
323,-0.38940554863028215
324,-0.49271195972133974
325,-0.4922284481657713
326,-0.48763007982839424
327,-0.4621411540516377
328,-0.4975298113945986
329,-0.4507527912496102
330,-0.4985839987261808
331,-0.496165098796243
332,-0.48905613380331747
333,-0.4411761108449444
334,-0.49506158142402323
335,-0.49558285674760433
336,-0.48582458096145964
337,-0.39097012202728887
338,-0.49651557712858496
339,-0.4945351096871973
340,-0.4909423898009674
341,-0.49172536251132765
342,-0.4948879016081892
343,-0.49902121460795196
344,-0.4977275897670139
345,-0.4913636263464591
346,-0.4984296896336924
347,-0.4910535874489181
348,-0.4968953876891406
349,-0.4960965005178487
350,-0.4681969359071401
351,-0.49614387903538903
352,-0.49174689552258033
353,-0.49226487848800876
354,-0.48614080839603446
355,-0.48447847363081287
356,-0.4799754640702404
357,-0.49790157091218945
358,-0.4577429418837057
359,-0.4921011043891626
360,-0.49444564163738425
361,-0.47525257695844875
362,-0.46863358684969486
363,-0.4945017390687913
364,-0.48896847149470335
365,-0.3744082115867263
366,-0.2691389124815077
367,-0.49102985229138557
368,-0.49636566231946055
369,-0.43148898212367587
370,-0.48841775784338537
371,-0.4857561137188196
372,-0.48374379962771735
