130,-0.44714226200530316
131,-0.4963746689746067
132,-0.4958142341957773
133,-0.4980447386382141
134,-0.49742432314111396
135,-0.45524633652107693
136,-0.4930460362733916
137,-0.4196946138910607
138,-0.4942772913664336
139,-0.4445774826264131
140,-0.31512111834251855
141,-0.49444368127900873
142,-0.48450201152894773
143,-0.4904180725036724
144,-0.4067826757294946
145,-0.49364393387921635
146,-0.49458243641057176
147,-0.48857741026549456
148,-0.49610477848939405
149,-0.4957152996098403
150,-0.49463260459691777
151,-0.4473575847181516
152,-0.49383858795445723
153,-0.4894540761436232
154,-0.4913801888564075
155,-0.494621682025912
156,-0.48517739690408007
157,-0.49514301882590545
158,-0.4956825438008714
159,-0.4741936820975868
160,-0.49871960939693744
161,-0.4637153646249434
162,-0.4955113219665214
163,-0.4141638910875958
164,-0.4621504016692191
165,-0.4949574712978947
166,-0.4958851663698113
167,-0.49837908875496234
168,-0.4965625755429186
169,-0.4969071747935938
170,-0.49434808085470294
171,-0.4946839672872038
172,-0.49434683124686024
173,-0.4979001956213738
174,-0.48212167558246133
175,-0.4985203117796861
176,-0.49679947845052375
177,-0.47205152624153196
178,-0.3822455119826944
179,-0.47715156110182655
180,-0.49691678058087235
181,-0.4655855550877889
182,-0.48896002076047407
183,-0.47684916122066884
184,-0.32420778833235175
185,-0.4957861660436624
186,-0.49670550757409937
187,-0.4832432261783452
188,-0.45506575052808534
189,-0.3822062801369063
190,-0.4893583496416133
191,-0.4804192626695784
192,-0.4713146581803105
193,-0.49542300885254537
194,-0.49636204247573007
195,-0.4962879601131563
196,-0.4947680165471522
197,-0.49034157819372615
198,-0.49486535131842424
199,-0.4921876616797439
200,-0.4949752280737755
201,-0.49520492631372753
202,-0.48250630684084594
203,-0.4963122707479864
204,-0.49189871287618075
205,-0.4985639197762195
206,-0.48947055320526645
207,-0.49870803183478724
208,-0.4897848062824896
209,-0.48547759942418117
210,-0.49786579712193096
211,-0.49644512619527403
212,-0.46652805977493983
213,-0.4928904554983236
214,-0.49457736543002867
215,-0.48265686683870235
216,-0.49523417405082554
217,-0.49428637543845527
218,-0.4932044917681198
219,-0.4787340031431215
220,-0.49217535272746943
221,-0.4908411747565929
222,-0.464091939302359
223,-0.49229696045228066
224,-0.4632665664336715
225,-0.49254347635031
226,-0.49499418344563206
227,-0.4928277310178605
228,-0.4931716779864771
229,-0.49766787118575745
230,-0.49564918962215415
231,-0.44788214387740855
232,-0.44745763487256984
233,-0.49155552313268946
234,-0.49106588917753147
235,-0.4953571220451953
236,-0.4926127341584494
237,-0.4902885564220318
238,-0.42299433997116237
239,-0.4819591918119686
240,-0.4384252659218488
241,-0.4910848183278354
242,-0.4965800079346533
243,-0.4636722361563145
244,-0.4690044482626147
245,-0.4270996765340796
246,-0.4717903371441142
247,-0.44395295045806654
248,-0.4898996068226812
249,-0.49407896526774525
250,-0.4978986933178257
251,-0.48834513763601123
252,-0.46977285691261306
253,-0.4917979718147877
254,-0.4958202406982997
255,-0.46208785047673945
256,-0.49362618260804586
257,-0.4953193838802434
258,-0.47625568953303155
259,-0.48708383191045485
260,-0.4926810232342527
261,-0.4967020781044507
262,-0.4961289114906339
263,-0.48979878905665764
264,-0.49637615796996654
265,-0.4624475056991317
266,-0.4855874640509363
267,-0.486170069696647
268,-0.4842511990435594
269,-0.4921383730723166
270,-0.4986121037428636
271,-0.48476419113270286
272,-0.4777906668788699
273,-0.48545745768125087
274,-0.35057258301462885
275,-0.49758633140723335
276,-0.49383906035718206
277,-0.49315122498704933
278,-0.49147914624698835
279,-0.4876730769530431
280,-0.45129981820764004
281,-0.4947207848217699
282,-0.4976710567723913
283,-0.49500155631927273
284,-0.4970211026993619
285,-0.4991503361833395
286,-0.49665295290718053
287,-0.4576703279573834
288,-0.4959006659918389
289,-0.4981375530038164
290,-0.48025632317782463
291,-0.4812839037495796
292,-0.49052718800751094
293,-0.4498635060246134
294,-0.42378536875537065
295,-0.4857192845288306
296,-0.4947288970112523
297,-0.4969292997034481
298,-0.49831919979064926
299,-0.47654140019901603
300,-0.48358178541381736
301,-0.49019799268958725
302,-0.4917174469177059
303,-0.49459977470425975
304,-0.46806264496573186
305,-0.49511201678627387
306,-0.4780666313582084
307,-0.4848596893290746
308,-0.4950669196183055
309,-0.49719735357925265
310,-0.4725437903655791
311,-0.46445974171410015
312,-0.4933075476651603
313,-0.4819160159704557
314,-0.497933940403886
315,-0.46594363382280524
316,-0.4965285625654585
317,-0.48976832974924034
318,-0.49525281137706867
319,-0.49446109335978505
320,-0.4169431051613809
321,-0.4982180214522567
322,-0.4918981841885844
323,-0.4968376507806672
324,-0.4508885511608187
325,-0.4957375718739948
326,-0.49431923782788173
327,-0.49306605192865993
328,-0.4937341482562048
329,-0.4888739185881698
330,-0.4140439313712228
331,-0.4009296288920984
332,-0.4861714004307825
333,-0.4976512171536282
334,-0.49810417028852255
335,-0.4949415057667861
336,-0.4853905319495796
337,-0.49313993844125376
338,-0.4967086517187436
339,-0.2971727912511369
340,-0.4969791627478684
341,-0.4763370573526573
342,-0.49287195093913233
343,-0.45309240626018427
344,-0.47719799492194787
345,-0.4945978760435669
346,-0.4876639203375562
347,-0.493121016876669
348,-0.4957241289559499
349,-0.46759323269801006
350,-0.4961080103027691
351,-0.33136128281773797
352,-0.49280054724204037
353,-0.4845159787286872
354,-0.487789042738898
355,-0.4519836071293355
356,-0.49541982223966363
357,-0.49383361944108245
358,-0.4319492103843506
359,-0.49260678550560716
360,-0.42395000076237166
361,-0.37730092671662746
362,-0.48424122726406843
363,-0.4953678428923782
364,-0.490697904492245
365,-0.49839820679010877
366,-0.49355474728704474
367,-0.49740896357852227
368,-0.49313673149979326
369,-0.4661105230199836
370,-0.4936585171382083
371,-0.4704533848475862
372,-0.48774359143002066
373,-0.49865474037898855
374,-0.4934983586367247
375,-0.47205909918511224
376,-0.49427263412741834
377,-0.49513543983048053
378,-0.4946345582294491
379,-0.4958573862326874
380,-0.36145509748458376
381,-0.4807890125760102
382,-0.4945626209079656
383,-0.4884020219299688
384,-0.4937197268505091
385,-0.4930519287598781
386,-0.48437365289824047
387,-0.48630747209935504
388,-0.4941467386312724
389,-0.4921870686395136
390,-0.4950717429599452
391,-0.49716096073472565
392,-0.49450167882644286
393,-0.4048498077836648
394,-0.4972008970076718
395,-0.4974203965806078
396,-0.48912447964722594
397,-0.4933334465949212
398,-0.4318914183592867
399,-0.47839889130269936
400,-0.480236348425588
401,-0.4867987163246313
402,-0.434261548013346
403,-0.492143921983668
404,-0.4960276667762687
405,-0.49815660573882187
406,-0.4872664683448327
407,-0.4961184252837978
408,-0.49357653871810125
409,-0.4961457429674192
410,-0.4944904671760594
411,-0.4902578642549003
412,-0.4822854993083431
413,-0.4801728400687912
414,-0.4913018785354753
415,-0.4965119533508199
416,-0.4731744823775903
417,-0.4911843462910898
418,-0.4028116709553049
419,-0.49808771122596746
420,-0.47314853579559724
421,-0.4974330998678725
422,-0.39775554908275573
423,-0.49456084751264234
424,-0.4837193548497252
425,-0.48865172849515376
426,-0.43131615450644883
427,-0.4950650783142954
428,-0.385765494843148
429,-0.3573168771917959
430,-0.49304599627474505
431,-0.4613945570077425
432,-0.4971598992915721
433,-0.494018336507846
434,-0.49562662878020053
435,-0.4802929085085221
436,-0.4917351363980559
437,-0.4958205607966769
438,-0.4892354704344414
439,-0.4394693876940386
440,-0.496829791267149
441,-0.4941666957773501
442,-0.49247681362016504
443,-0.49098717312338686
444,-0.4956836899176553
445,-0.4959114984363508
446,-0.49679532671852217
447,-0.49520683711532276
448,-0.4960810391903682
449,-0.4915131084408334
450,-0.49546061029390137
451,-0.3772657300468328
452,-0.48962747741265217
453,-0.49645626787793584
454,-0.49595642768669895
455,-0.4713037048653429
456,-0.4959573621494803
457,-0.414860567024424
458,-0.48297007257448304
459,-0.4770729429888674
460,-0.43523647574903584
461,-0.49662347864888917
462,-0.45422287891126034
463,-0.49668864540706037
464,-0.48047517715385873
465,-0.4451304324289436
466,-0.4970482616923739
467,-0.4951747637041304
468,-0.49251375993308993
469,-0.4748493373295962
470,-0.4938511023370389
471,-0.49856848248726837
472,-0.4958780979233257
473,-0.49322182034271916
474,-0.4926281868798534
475,-0.490907533203901
476,-0.4900388655066146
477,-0.4972927687221813
478,-0.4931881243066909
479,-0.4960278614386331
480,-0.4931265356607206
481,-0.4591307774819031
482,-0.4584304908643214
483,-0.4585469567646893
484,-0.4980489698305162
485,-0.49636564576122016
486,-0.4213308758684533
487,-0.4923458702065331
488,-0.4593813543978041
489,-0.48110036214257873
490,-0.4932514814753425
491,-0.4918012168339161
492,-0.4905172322085793
493,-0.49302061784460827
494,-0.4825330190501614
495,-0.49624995877857025
496,-0.49774539617632213
497,-0.4858558377203913
498,-0.4874517491183739
499,-0.49041872851766105
500,-0.47388058944989886
501,-0.40302338219587014
502,-0.4908694283145726
503,-0.3805731571499674
504,-0.48250061289899343
505,-0.4939767488812549
506,-0.4931196602658856
507,-0.49372126149932116
508,-0.4969561537387304
509,-0.4936967915497202
510,-0.4941786120280275
511,-0.48890765762477484
512,-0.4953241591675023
513,-0.49698830490316476
514,-0.49168510408050076
515,-0.4723181740244483
516,-0.4842849914938659
517,-0.49728533122404234
518,-0.4897486741625909
519,-0.44251725287226823
520,-0.49600434286517686
521,-0.4812521933845806
522,-0.4917533934633214
523,-0.49817924553152143
524,-0.4769223536977228
525,-0.49664906815620125
526,-0.49790120137177585
527,-0.4873446042614956
528,-0.49138382354955745
529,-0.4643436395338562
530,-0.39201628904998453
531,-0.4959264897819887
532,-0.49543539991158925
533,-0.48655172624507825
534,-0.46519259544477076
535,-0.4941722249727357
536,-0.4914114800811634
537,-0.48967189175201076
538,-0.4716044703808944
539,-0.45511736829704386
540,-0.48655288637648403
541,-0.48877715489928536
542,-0.4957361868426066
543,-0.492575009260523
544,-0.4972309304935812
545,-0.4963985260464283
546,-0.4983985942954992
547,-0.4871689905793583
548,-0.4926740586585678
549,-0.4967219651732909
550,-0.48695466665764836
551,-0.47613776809126707
552,-0.46876541193939675
553,-0.4944547175135439
554,-0.4938064762480645
555,-0.3466258207189496
556,-0.49290496995353317
557,-0.4757612016940591
558,-0.49755943026806854
559,-0.499036672793564
560,-0.49417537358639624
561,-0.4311603229943877
562,-0.40025287195764697
563,-0.4931921572723175
564,-0.49446431060445556
565,-0.49693387649826426
566,-0.48972954472244784
567,-0.49706764399737485
568,-0.48749261415376427
569,-0.4953524545106414
570,-0.4480326037337607
571,-0.4943431811112222
572,-0.4926898882286986
573,-0.48404026290780816
574,-0.4970544896108704
575,-0.4916933097641853
576,-0.4959194862764279
577,-0.4975469403744062
578,-0.4698894512741292
579,-0.4945594350601076
580,-0.4892038164189037
581,-0.48448491399506616
582,-0.4979511767380941
583,-0.4624019318427524
584,-0.49323632087627184
585,-0.49608547245329315
586,-0.49506426420770416
587,-0.49519392670783013
588,-0.48307798755463677
589,-0.4946453903479511
590,-0.4758671916736064
591,-0.4944356682710146
592,-0.4675704372247762
593,-0.4950865687268904
594,-0.49534850878981906
595,-0.4743365889296343
596,-0.4945984643722203
597,-0.4951139824967463
598,-0.49467382750375904
599,-0.4971817253421724
600,-0.49155251973257796
601,-0.4741214279490908
602,-0.43330663888222865
603,-0.4595341640800165
604,-0.4960218418802955
605,-0.4971903908112797
606,-0.49645103619496866
607,-0.48493217804927763
608,-0.4967888194550865
609,-0.49041826676908434
610,-0.49582847082841763
611,-0.48774611854206984
612,-0.4338457811057778
613,-0.4902445248755158
614,-0.49657469415391664
615,-0.46912018703555847
616,-0.47793255241529353
617,-0.4825370214057622
618,-0.4981530493310621
619,-0.4938822000251118
620,-0.47840716738766587
621,-0.49561949274973327
622,-0.4727043869577992
623,-0.39755323811483767
624,-0.4950231864610344
625,-0.4950426852104647
626,-0.41498557535681424
627,-0.4956521694160737
628,-0.4946884240200588
629,-0.49520676762593796
630,-0.49167847314086943
631,-0.4933588671424151
632,-0.4950098243718524
633,-0.4487395185801589
634,-0.4946865517929842
635,-0.4955061904851329
636,-0.49586548101809474
637,-0.4925232736137042
638,-0.4942539749976907
639,-0.49620857176421507
640,-0.44463595827472263
641,-0.4433548193701732
642,-0.4961316104405288
643,-0.49678371709903624
644,-0.486632111091356
645,-0.49774314433389477
646,-0.4754124478395526
647,-0.4863074232273857
648,-0.4926192078206458
649,-0.4965010696130105
650,-0.36987170152206506
651,-0.4973171241494859
652,-0.49140494336768037
653,-0.48157569919822835
654,-0.4825645530315714
655,-0.4916651996297615
656,-0.4350526998206769
657,-0.49331112135977434
658,-0.4945712088532469
659,-0.49357120966891405
660,-0.49120346869046483
661,-0.4946099932767986
662,-0.4957842508058468
663,-0.48690150668617144
664,-0.4774355812269165
665,-0.49577867613337884
666,-0.4616703801449851
667,-0.48385333124360685
668,-0.49086485886487913
669,-0.48772795113810113
670,-0.41744548962367106
671,-0.4842050904836628
672,-0.49564608518918835
673,-0.4315948348933808
674,-0.4949836590319978
675,-0.4863368846257228
676,-0.4944149485262232
677,-0.49548025593898637
678,-0.4075914783638851
679,-0.46350928650302275
680,-0.49396331480984146
681,-0.49792439694399293
682,-0.49377046194085267
683,-0.4985044642296773
684,-0.4929732601302524
685,-0.4926350245691865
686,-0.4894295655539226
687,-0.49006627837944466
688,-0.4743700450236959
689,-0.4952007365473528
690,-0.4969960588846566
691,-0.4210768722876597
692,-0.48739434542923193
693,-0.48845914014989467
694,-0.4916249041261605
695,-0.4914541772074423
696,-0.483319886445818
697,-0.4463382141838996
698,-0.4970230883180443
699,-0.49179596501245176
700,-0.4977332140255635
701,-0.49011544359531073
702,-0.4949297935883799
703,-0.494908377452803
704,-0.4903826889547714
705,-0.49474902478296956
706,-0.4926912348140874
707,-0.40563685716700987
708,-0.49274169125997114
709,-0.4938997298166247
710,-0.4968757581285461
711,-0.4978454209266997
712,-0.49524450003870885
713,-0.49325964075799383
714,-0.4496920768793195
715,-0.4783612598256149
716,-0.48342447106695535
717,-0.4934965196916613
718,-0.3837202904745286
719,-0.4352523991282932
720,-0.49658983864870127
721,-0.4942810192642038
722,-0.4354708600404335
723,-0.49180447466526994
724,-0.43518957560960564
725,-0.49039919812101856
726,-0.4869350115636936
727,-0.48853576815617367
728,-0.49343636570787963
729,-0.49561424894085404
730,-0.4909960960988446
731,-0.48975054038230936
732,-0.4942532837737588
733,-0.4362111607703666
734,-0.4952446298242782
735,-0.4943502310487732
736,-0.49649415844419714
737,-0.36808750619093383
738,-0.4846936374586208
739,-0.4977890038796612
740,-0.4960176647323256
741,-0.49765944879491825
742,-0.49680454123780693
743,-0.497761498410046
744,-0.4747519396915313
745,-0.4898736988648219
746,-0.439637008209986
747,-0.4846904484134531
748,-0.4836796423508154
749,-0.46350290460197346
750,-0.49129429074486064
751,-0.4201963932770553
752,-0.48877125878764266
753,-0.49030641196337765
754,-0.48670203224857556
755,-0.45153728683172695
756,-0.49429383672442617
757,-0.49610921480218645
758,-0.4654961489686016
759,-0.4935397728981169
760,-0.49510294801266735
761,-0.49552866184683264
762,-0.49450602579021125
763,-0.4848974301327971
764,-0.4362781095931379
765,-0.49316832686551365
766,-0.4787185729414233
767,-0.4879724884760176
768,-0.49198079921651655
769,-0.4925756271033492
770,-0.46671469768719104
771,-0.48989715993810407
772,-0.4970377343043399
773,-0.49583179430989577
774,-0.46958827918691354
775,-0.49447640338982435
776,-0.48158860540946025
777,-0.49740928205696905
778,-0.4666648479043271
779,-0.49543444083391375
780,-0.49536608511040975
781,-0.4957099493072779
782,-0.4987386833380769
783,-0.4927691027957036
784,-0.44410658953863275
785,-0.4903564806533041
786,-0.4966654765932679
787,-0.48023441425167235
788,-0.4896351034519009
789,-0.4937479340695317
790,-0.49864299768345033
791,-0.4793194346743903
792,-0.49723622781517923
793,-0.48946496842892756
794,-0.48426925111697194
795,-0.4950936900684236
796,-0.4958059730538147
797,-0.4934973780207761
798,-0.494913637406097
799,-0.412807238339799
800,-0.49707698152926255
801,-0.49488973781139495
802,-0.4894222113912132
803,-0.49477067632606153
804,-0.49613628629039014
805,-0.4875457614753926
806,-0.4585816868066165
807,-0.4858048875746417
808,-0.487446075725116
809,-0.49585227026142176
810,-0.49872725263958173
811,-0.482234396966678
812,-0.48441171333958866
813,-0.48776184941819095
814,-0.49514298454593797
815,-0.4810096588029012
816,-0.49559479091006875
817,-0.4935067569485451
818,-0.4914266487713822
819,-0.4285298823125408
820,-0.48345638537779134
821,-0.4939781743452071
822,-0.4902614039428449
823,-0.48906473045163634
824,-0.49187606219286206
825,-0.487873987605652
826,-0.49469596903381086
827,-0.49630484184869245
828,-0.40944195917798043
829,-0.4814423482493274
830,-0.47338462550565097
831,-0.49202158932637036
832,-0.49124752063409
833,-0.4868036809030617
834,-0.4873041839760454
835,-0.4970619347509434
836,-0.49494178676548056
837,-0.49753741141787927
838,-0.49411784327113434
839,-0.47395984226875854
840,-0.4933189104174316
841,-0.4888549146635724
842,-0.46834547228700174
843,-0.4968059047767916
844,-0.48690222750509904
845,-0.49506700130396813
846,-0.4959517411590598
847,-0.40257684473632277
848,-0.43782673523219906
849,-0.49651066760105916
850,-0.4950765335497297
851,-0.4686588374255495
852,-0.494785547613749
853,-0.4939496381285645
854,-0.463787116435299
855,-0.4950729022420082
856,-0.470251133493475
857,-0.49401051447556676
858,-0.4941338866051121
859,-0.49401653092820674
860,-0.4968881760439124
861,-0.3871672066199166
862,-0.49639694474887736
863,-0.3384284356834008
864,-0.4949891306017674
865,-0.49522145467691936
866,-0.49624107108812554
867,-0.4824539124249088
868,-0.49195964330104225
869,-0.4948038703325305
870,-0.4954399518533089
871,-0.49862153060774406
872,-0.49560142645219085
873,-0.49155153072111124
874,-0.4927282850368992
875,-0.4710698831890269
876,-0.4932705563127964
877,-0.47471793728336187
878,-0.49634143737604347
879,-0.49899985710158756
880,-0.4600019207473077
881,-0.49144322654529154
882,-0.48982786508823273
883,-0.4916927682847813
884,-0.4891049237935801
885,-0.4944312212745089
886,-0.4974031627262099
887,-0.4968168326596003
888,-0.4952654943593132
889,-0.4924407856445517
890,-0.4933185961448002
891,-0.4988649227437839
892,-0.4630664394885221
893,-0.49650677750843525
894,-0.49614047861033855
895,-0.49642753549358304
896,-0.4968599759084742
897,-0.4871919270316643
898,-0.49250923666474
899,-0.4892694584902951
900,-0.49637946684637807
901,-0.4912232483516165
902,-0.4938620116727511
903,-0.49528021771895614
904,-0.47593710140125156
905,-0.4207678636493135
906,-0.49688210652182235
907,-0.4633007400314911
908,-0.495418469411779
909,-0.4941607091868622
910,-0.490859858841909
911,-0.46686253055432025
912,-0.47381180899084896
913,-0.49521735233501124
914,-0.4902951819417908
915,-0.4887315918436566
916,-0.4684459844012523
917,-0.4486787559053373
918,-0.49011879072204295
919,-0.42346453273790174
920,-0.49294921677035264
921,-0.49190163782809404
922,-0.4756555193172339
923,-0.4832624735103616
924,-0.49305447491304816
925,-0.4836439542991738
926,-0.4743140390565901
927,-0.4232060345804251
928,-0.4689153531302802
929,-0.44897201139132487
930,-0.4119753042152069
931,-0.48524809428934396
932,-0.4956579459420019
933,-0.4801123624257223
934,-0.4062940282422935
935,-0.48898227957332185
936,-0.4933247410158173
937,-0.48795571995174636
938,-0.47759226454484155
939,-0.48692417752621564
940,-0.4961411373653958
941,-0.4957611774518628
942,-0.49702412080570685
943,-0.4981288947126599
944,-0.4940667527279006
945,-0.429345812803621
946,-0.4854001586499502
947,-0.4910941413772628
948,-0.4947746313846716
949,-0.48033464269265225
950,-0.4975603263078455
951,-0.46569924171159327
952,-0.38662150944928475
953,-0.46709643957490327
954,-0.48940077661684134
955,-0.4870190383992331
956,-0.4909647477497779
957,-0.4962581778515983
958,-0.49560624837640904
959,-0.4913671725291469
960,-0.494144306625025
961,-0.49055047453906386
962,-0.4951685785219189
963,-0.4973687314487662
964,-0.4872659933622189
965,-0.4956492157163586
966,-0.4592370909404945
967,-0.49821343379291827
968,-0.471168120335793
969,-0.4621033785252368
970,-0.49454853960892325
971,-0.4193128511326458
972,-0.49249682934422845
973,-0.49650449706092353
974,-0.49126954172253134
975,-0.3803410692012408
976,-0.4352619901889081
977,-0.4959314260028086
978,-0.4908983495639009
979,-0.3850156428654641
980,-0.49118098898944523
981,-0.45911152538030164
982,-0.4266192460614822
983,-0.4941915005750456
984,-0.48411783206665826
985,-0.4969651970412329
986,-0.49612560074862333
987,-0.4950685740448265
988,-0.48554700005946033
989,-0.4976718597716983
990,-0.49731124644206787
991,-0.47400065576228995
992,-0.4957940378922606
993,-0.495702118846998
994,-0.4950356171668411
995,-0.49182661582607
996,-0.49749918839231605
997,-0.49429166246409817
998,-0.48506321465071495
999,-0.4737794604359198
1000,-0.3777372732079454
1001,-0.45402253841907403
1002,-0.4955827976843859
1003,-0.481857573902466
1004,-0.4911321119326825
1005,-0.494107148949307
1006,-0.4785699010433835
1007,-0.48530450444679973
1008,-0.44054170530738296
1009,-0.4891702661804652
1010,-0.47555976429277513
1011,-0.47931604975482545
1012,-0.49799336927056903
1013,-0.4900722678402181
1014,-0.49387511375069865
1015,-0.49645983875024285
1016,-0.49704372095402505
1017,-0.49807805761087665
1018,-0.495966125983192
1019,-0.49103343414091355
1020,-0.48846920873115307
1021,-0.47628246408989006
1022,-0.49649217576646726
1023,-0.4892169614678344
1024,-0.47745368526181947
1025,-0.35771590696392713
1026,-0.49633867780811913
1027,-0.4969044873221817
1028,-0.4925609020019642
1029,-0.4919395299402731
1030,-0.49198439996862986
1031,-0.4650062845506939
1032,-0.4519556947772757
1033,-0.4924433297367668
1034,-0.4493184553893281
1035,-0.4954800387372552
1036,-0.4748030455894229
1037,-0.4965102433077556
1038,-0.3462952887284322
1039,-0.4969167612614184
1040,-0.4931802453933433
1041,-0.4935084052257663
1042,-0.49506705033400605
1043,-0.49249807023077957
1044,-0.4976455547521163
1045,-0.4920790857033771
1046,-0.4990924224700534
1047,-0.49696292714641416
1048,-0.49639517232150554
1049,-0.4925192674191561
1050,-0.4087551167318284
1051,-0.48021884381043306
1052,-0.49579361439108016
1053,-0.4873054672213689
1054,-0.4926215143527996
1055,-0.4888280853701977
1056,-0.494958843500298
1057,-0.4926988814874705
1058,-0.4962483601155807
1059,-0.4940760333347319
1060,-0.49262785978329166
1061,-0.4974676270092773
1062,-0.49524135262623814
1063,-0.4855689656709557
1064,-0.4892686480533385
1065,-0.3576901024024078
1066,-0.452837834141134
1067,-0.4596753032570126
1068,-0.48524581870871397
1069,-0.49725242829464567
1070,-0.48675249119676317
1071,-0.4673522033839004
1072,-0.361491155027277
1073,-0.4970444587741736
1074,-0.4961038325350983
1075,-0.47064940906838654
1076,-0.494774528093767
1077,-0.46797932729589253
1078,-0.49107216788276964
1079,-0.480798702103475
1080,-0.488652570603022
1081,-0.49315937867901577
1082,-0.4953907804131338
1083,-0.49764957155135214
1084,-0.4943784276716625
1085,-0.4797073213939972
1086,-0.4904371262512202
1087,-0.48466241395778703
1088,-0.49333125116396964
1089,-0.4972111976734308
1090,-0.4949824596461299
1091,-0.4752401226479983
1092,-0.4952196861955781
1093,-0.4904603308200527
1094,-0.49421528655798047
1095,-0.49491300456885856
1096,-0.497387090197959
1097,-0.49642328967805943
1098,-0.4971958360691131
1099,-0.49492720530908174
1100,-0.49174927829939075
1101,-0.49876880394577733
1102,-0.4869880547399495
1103,-0.4948456297962616
1104,-0.4947298868214319
1105,-0.4933095568352545
1106,-0.4803982782213944
1107,-0.4584566014232741
1108,-0.4950738024407241
1109,-0.49367346012766444
1110,-0.4922818260412119
1111,-0.46949059048446845
1112,-0.48936292412664445
1113,-0.49455936758025365
1114,-0.48528280729964
1115,-0.48753191913861865
1116,-0.4748478022481047
1117,-0.49752629747579713
1118,-0.49815593950880727
1119,-0.4884343044517476
1120,-0.4895365995115374
1121,-0.49073316825901925
1122,-0.4921668160541989
1123,-0.49556031385795035
1124,-0.4904237521750121
1125,-0.49527853907099434
1126,-0.4748589995250263
1127,-0.494241138900334
1128,-0.4743231556342166
1129,-0.49493302652825427
1130,-0.4878320360818212
1131,-0.4969565457917281
1132,-0.4811530024456588
1133,-0.4902094003661965
1134,-0.4492849330443561
1135,-0.4966240197088048
1136,-0.49158798397344794
1137,-0.4958447867010412
1138,-0.48254226228479663
1139,-0.49596765892433853
1140,-0.49403044198887003
1141,-0.49816021116413245
1142,-0.49629398617639114
1143,-0.4963292592917939
1144,-0.4981176449685692
1145,-0.4961155657281321
1146,-0.47769066326895887
1147,-0.46942995308320984
1148,-0.4958712636439476
1149,-0.4968254203927784
1150,-0.495948348450892
1151,-0.498124782140081
1152,-0.48304506641319506
1153,-0.49444092338755563
1154,-0.49673171592161836
1155,-0.4950873166629827
1156,-0.4830021185868012
1157,-0.4958877660231321
1158,-0.49005023778507456
