1,-0.48698829377971076
2,-0.49715417255082467
3,-0.49714318292104
4,-0.4934700272652321
5,-0.42672345647104765
6,-0.4895314270952914
7,-0.49547912477345174
8,-0.49395107723232584
9,-0.4902962225352438
10,-0.49319483416466253
11,-0.4967059133273846
12,-0.49282761012272885
13,-0.487596857654387
14,-0.49518549020746555
15,-0.39362191034172644
16,-0.4914540074292479
17,-0.495989458121368
18,-0.4728251262728966
19,-0.4752575131653969
20,-0.49399665468856074
21,-0.4114864381987023
22,-0.4924270085478903
23,-0.33814243874341754
24,-0.49564874878756315
25,-0.4930208121155707
26,-0.4960999969126415
27,-0.44042886248331276
28,-0.4694601864227503
29,-0.4957922154205374
30,-0.49724703429115386
31,-0.4990424944993127
32,-0.48380721600552096
33,-0.48614764531182786
34,-0.4945763359756686
35,-0.45059409047347626
36,-0.4970976265941737
37,-0.49626271822485013
38,-0.4913023901517303
39,-0.44704075552089706
40,-0.48731897476034275
41,-0.4934330798959773
42,-0.4945079172504388
43,-0.49702057077784045
44,-0.49638152559291443
45,-0.48458090978901525
46,-0.49703883925772896
47,-0.4378367177479405
48,-0.45834322439773406
49,-0.4936072816757817
50,-0.49666688974711226
51,-0.4990612373399942
52,-0.49428984297537926
53,-0.4967757226673953
54,-0.48205994864063173
55,-0.49747312444174974
56,-0.49485760471567597
57,-0.496497735749137
58,-0.45498056922530355
59,-0.46677653712967787
60,-0.4938026390886752
61,-0.4900781584179398
62,-0.42005939822312516
63,-0.4959616698937726
64,-0.47966622706896866
65,-0.4894895232534907
66,-0.4663985450052711
67,-0.4923150967072219
68,-0.4976491637452276
69,-0.4925910080727625
70,-0.49587303308718267
71,-0.4938819590476302
72,-0.49538339674156606
73,-0.49461135998904604
74,-0.4906212384940777
75,-0.48969328281690755
76,-0.47206215051171607
77,-0.47892986135292714
78,-0.49416396933337287
79,-0.46927074542337577
80,-0.49505169814707334
81,-0.4936452852868438
82,-0.4945023588881749
83,-0.4957970331634475
84,-0.49290412611024004
85,-0.49817681131782476
86,-0.4907147286243653
87,-0.4909771672727877
88,-0.47990128161808976
89,-0.49543609851550824
90,-0.4961258860666461
91,-0.4281462051963853
92,-0.4934152649672091
93,-0.48444626434452354
94,-0.4960033088687354
95,-0.49684773148493866
96,-0.4833919176919382
97,-0.49226933326045275
98,-0.4982560140590899
99,-0.4984166017471958
100,-0.4936367986474941
101,-0.49832606153772735
102,-0.49752082141680093
103,-0.4954099473784401
104,-0.4372464370344193
105,-0.49581079230270575
106,-0.4155084288505276
107,-0.4950905807534908
108,-0.4611526112855183
109,-0.4937302612093267
110,-0.4797029738379832
111,-0.42462664751302853
112,-0.48179964118396956
113,-0.48464618823327255
114,-0.48361380749199473
115,-0.4950305061797999
116,-0.4943877963387731
117,-0.49065841048335546
118,-0.49844567064927875
119,-0.405682679772765
120,-0.4961661049170352
121,-0.48768834663739546
122,-0.4985597252562526
123,-0.48460364373945386
124,-0.49686788712208974
125,-0.4900259928041143
126,-0.4915244877476408
127,-0.4909678672605528
128,-0.49451420103636956
129,-0.4950578571601269
130,-0.49001975911496864
131,-0.4947347174986198
132,-0.4934515649110993
133,-0.4968451254192473
134,-0.4966378192633935
135,-0.48142721870233546
136,-0.47603839873102277
137,-0.49210376365039177
138,-0.49678071243226407
139,-0.4903653491559866
140,-0.4850667713711646
141,-0.4428133858214079
142,-0.49400967618810493
143,-0.4919154150169312
144,-0.49749721830401267
145,-0.499540570729239
146,-0.49544193607322257
147,-0.494731062651652
148,-0.492752816930964
149,-0.48984428745034053
150,-0.4949145061942421
151,-0.4869864665625017
152,-0.49353087994055955
153,-0.493748679423031
154,-0.49720533397066774
155,-0.4875699086970345
156,-0.49701497643567427
