1,-0.4965892646072608
2,-0.49743911325457546
3,-0.4982226496008991
4,-0.4968587714087905
5,-0.489619095049746
6,-0.4861621727299347
7,-0.48669035516800835
8,-0.48972406009953534
9,-0.495467982471579
10,-0.4965676193439801
11,-0.4707540900281873
12,-0.4930135445765702
13,-0.4957259157037412
14,-0.4960650343959269
15,-0.4925812535829961
16,-0.49716163831250565
17,-0.49695476845381986
18,-0.487777033659876
19,-0.49692798518668774
20,-0.3803406039138303
21,-0.4888297896408788
22,-0.4952818499931864
23,-0.42286179315054545
24,-0.46305041594637847
25,-0.49528904317355316
26,-0.45600766833763234
27,-0.4748897257407538
28,-0.4933751507061102
29,-0.49702665425853193
30,-0.49394458898219623
31,-0.48684529238024254
32,-0.49008401883390124
33,-0.4660841647760857
34,-0.46862223935224123
35,-0.48405012280736376
36,-0.48861885845457065
37,-0.44202188166967726
38,-0.49246605706467733
39,-0.49434177454389644
40,-0.49655728516989084
41,-0.49767515022992265
42,-0.46739146314702434
43,-0.4856309925914657
44,-0.4908867789698586
45,-0.4760520276584678
46,-0.4706851674194104
47,-0.4950884841722381
48,-0.49751868499330143
49,-0.40785252836323505
50,-0.49647191006441443
51,-0.4894459951632699
52,-0.4692003915974877
53,-0.4695656297057179
54,-0.4912923425469678
55,-0.48721487533410823
56,-0.4713055502769654
57,-0.45848316096724556
58,-0.4957564622817432
59,-0.479786375465125
60,-0.48715702786414156
61,-0.4962663666351159
62,-0.4267152001703552
63,-0.49797339505483834
64,-0.49639260444981936
65,-0.4910986644914493
66,-0.4801666695045963
67,-0.469206018173279
68,-0.48943470037397657
69,-0.4744673935298702
70,-0.3941419548089792
71,-0.48532143235552455
72,-0.4893874084371266
73,-0.4258181719547341
74,-0.4917787881358826
75,-0.429688199194607
76,-0.44561763706797236
77,-0.4878923515945078
78,-0.49276047149014435
79,-0.4888715576136395
80,-0.49207549918980964
81,-0.49649544992773037
82,-0.43594820406657603
83,-0.49225171620878166
84,-0.498055329401912
85,-0.49261618891489367
86,-0.48769673807323555
87,-0.49547244647369876
88,-0.48956246320823277
89,-0.43586686846634476
90,-0.4910345414424958
91,-0.496871971186913
92,-0.4459176878958383
