1,-0.4332238177847739
2,-0.496629732850518
3,-0.4113234099096813
4,-0.48712079515519063
5,-0.3492183733853487
6,-0.37698252067317045
7,-0.48665353407969714
8,-0.47784338119610476
9,-0.49831397236900915
10,-0.49630950024853876
11,-0.49242163593292015
12,-0.481073372544641
13,-0.49747566395202936
14,-0.4884443926595987
15,-0.4950823867190325
16,-0.4935083136814894
17,-0.49526704802853105
18,-0.4885167900466049
19,-0.4070975291812875
20,-0.4982337928641107
21,-0.4928621815369622
22,-0.49870705853531383
23,-0.4845824414473418
24,-0.4969182960451917
25,-0.49815729578317386
26,-0.49621641884507295
27,-0.49457850021494665
28,-0.483593647367674
29,-0.4055987959293788
30,-0.488756650362685
31,-0.38991126918009994
32,-0.4936411157859765
33,-0.4964352124120355
34,-0.4967364589448281
35,-0.49690482798571484
36,-0.4385610383375629
37,-0.4921845929516384
38,-0.49512380256598615
39,-0.4965916373825236
40,-0.49291049235353007
41,-0.4939632845596317
42,-0.4898976805218912
43,-0.4970650368159002
44,-0.48354121769247543
45,-0.4972195806820813
46,-0.498646233131067
47,-0.4869456624900993
48,-0.45988070578999196
49,-0.49800093674722756
50,-0.4911185427468438
51,-0.4956704257596663
52,-0.4893389096884418
53,-0.49187876856000995
54,-0.4591700692808178
55,-0.49560130451377715
56,-0.4932086687658247
57,-0.4985560871123119
58,-0.4627751712443562
59,-0.49693676809788745
60,-0.48544781535595705
61,-0.49027439091805247
62,-0.4872564396317993
63,-0.49625141508006215
64,-0.4593871962860519
65,-0.49813528031399656
66,-0.49889828476510795
67,-0.4767446577991959
68,-0.4984567861187134
69,-0.3267933884429806
70,-0.47726529598277523
71,-0.49853957755944317
72,-0.47852247614951043
73,-0.4952779675263573
74,-0.47738313670155047
75,-0.4973224580329382
76,-0.4858095666730235
77,-0.4959493983423077
78,-0.4937230388419764
79,-0.4882041105237391
80,-0.4711178516504549
81,-0.4947101737109022
82,-0.4905068563916281
83,-0.4986982788740446
84,-0.49270643614617216
85,-0.49842478188435435
86,-0.49683804441536844
87,-0.49528274744978995
88,-0.46383420057389646
89,-0.49857521883366596
90,-0.4986699775464516
91,-0.4882774205668689
92,-0.4957609788640252
93,-0.4931306259997127
94,-0.49668940886609847
95,-0.4917649069681528
96,-0.49001392944361577
97,-0.4981168944431847
98,-0.4971768936659607
99,-0.49892608270408023
100,-0.49623075795554233
101,-0.49873234076404643
102,-0.4989567661949348
103,-0.4927441663648925
104,-0.4963153353945724
105,-0.38059958216714473
106,-0.4832581229308778
107,-0.4983391881144189
108,-0.483283096628557
109,-0.4817284243109118
110,-0.49537809124291293
111,-0.48377039952463574
112,-0.48439815970175876
113,-0.4917134140670118
114,-0.4469221837463957
115,-0.49601539740483797
116,-0.48931683843665413
117,-0.46332170326252237
118,-0.49385469303151547
119,-0.49698515211453154
120,-0.48713392500252767
121,-0.3064732658703268
122,-0.4976421304096404
123,-0.4935394022334377
124,-0.49577712042221916
125,-0.497433687164731
126,-0.4977234429873078
127,-0.4927243879370112
128,-0.4844567403184088
129,-0.4955656774080273
130,-0.49476896666539616
131,-0.4941361341096006
132,-0.48592825209424556
133,-0.48968987892455956
134,-0.49505764021215654
135,-0.4905980056137201
136,-0.4953424824011451
137,-0.4962264384506032
138,-0.47241419958768005
139,-0.4970767166575563
140,-0.466579332999698
141,-0.4931030254284339
142,-0.4952047899852825
143,-0.4974382212909518
144,-0.38544735726071466
145,-0.4975965169958874
146,-0.4961258345880131
147,-0.3811392956031781
148,-0.4951066401769242
149,-0.4968723768584477
150,-0.4980081040239582
151,-0.49556529847597247
152,-0.49287496070459913
153,-0.49893264107104496
154,-0.49725287469908797
155,-0.4911273774330906
156,-0.49432771167298534
157,-0.4972711759393376
158,-0.4980581783173079
159,-0.4923500294081569
160,-0.49584461450339795
161,-0.4868858373065171
162,-0.47221896284568404
163,-0.4838555930578577
164,-0.4920308614967962
165,-0.4675424357581882
166,-0.40667661707292097
167,-0.49405168438225344
168,-0.472264741912937
169,-0.49648005383013477
170,-0.4935498887444386
171,-0.49800318642208863
172,-0.4927457698397078
173,-0.49116852382789417
174,-0.4948356461382598
175,-0.49222004884529547
176,-0.4983893625804585
177,-0.49658012031746507
178,-0.49252823212492314
179,-0.4943891808924304
180,-0.49436308692231784
181,-0.4970274697388376
182,-0.4987482861614515
183,-0.4940429498077855
184,-0.4802919105484551
185,-0.4940375845544682
186,-0.49822516630022373
187,-0.490985343480391
188,-0.45015267868162556
189,-0.4981221093160848
190,-0.4843258147426183
191,-0.4978486415285967
192,-0.49384017323436896
193,-0.4859455002736278
194,-0.49058382783107146
195,-0.49198611669848197
196,-0.4897431509629962
197,-0.4506775312733963
198,-0.47988902333409256
199,-0.49750190401964817
200,-0.46635197500831865
201,-0.49025514847934243
202,-0.483420035688525
203,-0.466961587096955
204,-0.4983701295608319
205,-0.4890674753627783
206,-0.4913415360626644
207,-0.4728966197869021
208,-0.4897020115665424
209,-0.48810309274260777
210,-0.48927835646306633
211,-0.49642852021455036
212,-0.42973675869848915
213,-0.3119510892831299
214,-0.49846840673118503
215,-0.49866020350250356
216,-0.48997814099315307
217,-0.49391277889759255
218,-0.49717118037961144
219,-0.48785704083766396
220,-0.48640633590300597
221,-0.4906968408140378
222,-0.49208025317264464
223,-0.4973801915078481
224,-0.4984958428225702
225,-0.47961121861263095
226,-0.4825676832076664
227,-0.4956852627245982
228,-0.46952249329680473
229,-0.49550714127872403
230,-0.49201544256196705
231,-0.48125109393120735
232,-0.4929980985538477
233,-0.4946899869741909
234,-0.48574453071556595
235,-0.491378232201619
236,-0.49842245172615346
237,-0.4965527942122448
238,-0.4831243051388318
239,-0.46779623169363277
240,-0.4975120357674261
241,-0.4806425834622966
242,-0.49299584466490926
243,-0.4910760469681998
244,-0.4983581536469198
245,-0.49273862622487974
246,-0.49428153378245926
247,-0.49809440324458853
248,-0.49725525184977243
249,-0.4686129658593543
250,-0.48812042677400647
251,-0.46724932108103817
252,-0.4983106987203332
253,-0.49793039257399974
254,-0.497500017650156
255,-0.4940033364318621
256,-0.49829790479169317
257,-0.485006946597255
258,-0.4940873102121402
259,-0.4971024602239205
260,-0.4966902041454134
261,-0.4984361448397543
262,-0.4774905724128899
263,-0.4945371188543302
264,-0.48404657469291934
265,-0.48918619317456324
266,-0.493554441448625
267,-0.4939429317051658
268,-0.4784989493654901
269,-0.4954898901478425
270,-0.4694602619414156
271,-0.4930156641857041
272,-0.4945175462876464
273,-0.49864242256025404
274,-0.3878499828828585
275,-0.49797455001062857
276,-0.49114513209257826
277,-0.4680522165020569
278,-0.4890515325876277
279,-0.49291304542489117
280,-0.4783154129562199
281,-0.49511513877956564
282,-0.49656547183434263
283,-0.4953240473533414
284,-0.48946264623951297
285,-0.4922732700189758
286,-0.4630189893736274
287,-0.4931327023066302
288,-0.49548761826185495
289,-0.4897246611672285
290,-0.49315346578123015
291,-0.49713351947820295
292,-0.49725961466318375
293,-0.4885076215285059
294,-0.49603655949977005
295,-0.4875663157577035
296,-0.49814013554226716
297,-0.4951021459553617
298,-0.4941033626153563
299,-0.45884636191288775
300,-0.4191518620164326
301,-0.49359551759140136
302,-0.4883448618497627
303,-0.4950704612186337
304,-0.49775628808941486
305,-0.4985680617772747
306,-0.49560194397230656
307,-0.4944974134092503
308,-0.4963432113614805
309,-0.454910698984638
310,-0.49660124924676585
311,-0.49484899145084194
312,-0.4985564700028665
313,-0.4959025771781235
314,-0.4979300931019873
315,-0.43456830647947403
316,-0.49751006238006473
317,-0.4768979416001233
318,-0.4923622534455344
319,-0.4893615583964096
320,-0.49432220275290384
321,-0.49795784380699126
322,-0.4919416661717813
323,-0.4920656199493674
324,-0.4944894762108474
325,-0.4982519074130505
326,-0.496972919023819
327,-0.4902121108259041
328,-0.4816029220044884
329,-0.4987311191647856
330,-0.48399943938860596
331,-0.4928733285520234
332,-0.49894687379091107
333,-0.49894801741065375
334,-0.4983518057967377
335,-0.48853104106002165
336,-0.47237039998704317
337,-0.49014129853894106
338,-0.4880148256468543
339,-0.4955197529888818
340,-0.4888522272948402
341,-0.49220390691159027
342,-0.4977212543778577
343,-0.4600761210532718
344,-0.4872117762342287
345,-0.4984961276370846
346,-0.4959312843449218
347,-0.4890046311768613
348,-0.40681929200567224
349,-0.49450594458671016
350,-0.4990192808355438
351,-0.458914558112158
352,-0.49046460161059224
353,-0.4929602006356576
354,-0.47817582929474
355,-0.4886039908523326
356,-0.49622261437852466
357,-0.4926466241282038
358,-0.4965752320565816
359,-0.4986422443667834
360,-0.4985429369847452
361,-0.48691029073249775
362,-0.49723305262906103
363,-0.4742912679757699
364,-0.49446876803505874
365,-0.4963889724857559
366,-0.4933598425597917
367,-0.49770444871929703
368,-0.49197481424258327
369,-0.488859520866946
370,-0.4856891428139058
371,-0.4808160475073757
372,-0.4806400827729789
373,-0.4556409790240443
374,-0.4893090060197405
375,-0.4560311482454685
376,-0.4981003528461011
377,-0.48705144091502145
378,-0.47116012413554864
379,-0.4947917560402841
380,-0.4690851656135217
381,-0.42135856103079683
382,-0.4913614239917818
383,-0.49190705845061894
384,-0.48635624007614375
385,-0.4934713085442466
386,-0.4773681553540177
387,-0.4966777015744068
388,-0.49741569648647643
389,-0.4896980201772575
390,-0.44831374151680653
391,-0.4987368174041931
392,-0.4878659059466165
393,-0.49503608698223056
394,-0.49831766745049616
395,-0.3853257798751961
396,-0.49252417533178444
397,-0.4962839350570903
398,-0.4818112584788122
399,-0.42506875720788345
400,-0.49575114849627594
401,-0.4877292437747814
402,-0.4985900543099217
403,-0.49393690159018155
404,-0.49470010664749775
405,-0.3163443619628082
406,-0.49067869128161096
407,-0.49846573149203127
408,-0.45073937748250453
409,-0.4891988670106057
410,-0.49026085005104325
411,-0.4730834227238027
412,-0.4941084425130193
413,-0.4720553080975531
414,-0.48816737615761263
415,-0.495546824400061
416,-0.4939530647331359
417,-0.4980421362392814
418,-0.47195440600692895
419,-0.49302380323523226
420,-0.49505302305624743
421,-0.4889068218661089
422,-0.4771556435253312
423,-0.4908399832316512
424,-0.4960051249899066
425,-0.49145189027858505
426,-0.49164605969779357
427,-0.49556801036462744
428,-0.49820513741737027
429,-0.498420998399955
430,-0.49211499164871003
431,-0.4933397713277137
432,-0.49138280442566545
433,-0.49783906801131056
434,-0.49767020858459426
435,-0.48975481916678487
436,-0.4728327470354168
437,-0.4909705392579958
438,-0.4950048114296911
439,-0.4968520713542572
440,-0.49449201560840655
441,-0.4920119805077255
442,-0.49681918147209575
443,-0.4888930283339234
444,-0.4967109749913812
445,-0.4928457447109031
446,-0.48884834716778447
447,-0.49875378453123076
448,-0.49365416588692573
449,-0.4978393345769843
450,-0.43908494372077955
451,-0.4933760334766733
