1,-0.49479167445457045
2,-0.4915853904913422
3,-0.4985197258609383
4,-0.44900566483011906
5,-0.47758357957082603
6,-0.49754584957475084
7,-0.49130402311968696
8,-0.49670220282256544
9,-0.4978808640157997
10,-0.4940242069721365
11,-0.4622362121403851
12,-0.48773565079664066
13,-0.4953764822639078
14,-0.46361818592383525
15,-0.4116706544264502
16,-0.4685649147854473
17,-0.49471591895170824
18,-0.4927524350156464
19,-0.493292229335163
20,-0.4843657292727375
21,-0.4911710974875245
22,-0.49304712129357897
23,-0.4942652952239897
24,-0.48778179813138844
25,-0.49648136920254826
26,-0.4984909588851053
27,-0.49042092483570626
28,-0.487424524766511
29,-0.4910948661835639
30,-0.48347614281759593
31,-0.4947250930560389
32,-0.4893610101234172
33,-0.4689961509488927
34,-0.4827576326355411
35,-0.4915047958830376
36,-0.4906322882872967
37,-0.49727713269089113
38,-0.49262401726844146
39,-0.49422481322095335
40,-0.49125387966115064
41,-0.47917927329051413
42,-0.494555997342831
43,-0.4985124045202615
44,-0.47962937499941105
45,-0.48139382707648776
46,-0.49000962632793127
47,-0.4961015634731752
48,-0.49822276337843585
49,-0.49670599383290975
50,-0.49321598786721804
51,-0.49445379412579954
52,-0.48582383898363846
53,-0.4927642908443483
54,-0.41629611924466237
55,-0.46020096092886903
56,-0.49767326835327164
57,-0.4975644512280683
58,-0.47434101516435345
59,-0.4977448984872303
60,-0.4919186340903808
61,-0.4944501823879703
62,-0.4987603332841099
63,-0.44731600560542606
64,-0.4855217426894151
65,-0.4926130170879935
66,-0.4905616039637987
67,-0.40332112990703595
68,-0.49734886492882247
69,-0.4906440364107827
70,-0.4919186408020164
71,-0.4987574596114138
72,-0.4570327416780756
73,-0.49546825297554636
74,-0.4964623864681099
75,-0.48785268692607736
76,-0.49716583789577
77,-0.4977384325159715
78,-0.49323334673228
79,-0.49502395014053846
80,-0.4598639298996226
81,-0.4933426669850891
82,-0.4989828883164456
83,-0.4986988711595137
84,-0.48249027680996903
85,-0.4940443142684745
86,-0.46894414216222086
87,-0.4972892158522912
88,-0.47318712408583824
89,-0.4973058338678189
90,-0.47452284241170706
91,-0.39901588249476455
92,-0.4933068353641173
93,-0.46692217565479877
94,-0.4952047677541386
95,-0.4954362386650428
96,-0.2530539067708128
97,-0.4771703459581921
98,-0.4956023564753637
99,-0.4951505421024182
100,-0.4043626711546327
101,-0.4980138115259065
102,-0.49816532735548547
103,-0.49871591887602157
104,-0.4983347211442424
105,-0.4974589926719368
106,-0.492349046185165
107,-0.48936753010791284
108,-0.49418383993138326
109,-0.4949104507011433
110,-0.4953012867776758
111,-0.49711704755310115
112,-0.46139377000289244
113,-0.49272463333925576
114,-0.43873702418617494
115,-0.48338468696889386
116,-0.49739762778676516
117,-0.27110719435323344
118,-0.49394186187912137
119,-0.49817358535820533
120,-0.48886502028018014
121,-0.4974013025908087
122,-0.4900775077576461
123,-0.4877114629116486
124,-0.4873088727991174
125,-0.4916392105585906
126,-0.4969366017209849
127,-0.49649380100055573
128,-0.49395967393794793
129,-0.4668957406219173
130,-0.46459118270471267
131,-0.4935270436542722
132,-0.49547648319544174
133,-0.4944763089921048
134,-0.49107296206158846
135,-0.49289794203215376
136,-0.4964317559902766
137,-0.4838879523601382
138,-0.48199721656560585
139,-0.495716872559
140,-0.4874610435599789
141,-0.4925498631257737
142,-0.45761828983173236
143,-0.49690691980960205
144,-0.4948314624190802
145,-0.49682294061231647
146,-0.4931868366239453
147,-0.4821383969522853
148,-0.47182199565763555
149,-0.4883686857434143
150,-0.4952588003136415
