1,0.19325554104983306,-0.3416156355923131
2,0.2343574158342213,-0.35540573811448295
3,0.21403632730158278,-0.3497981158064799
4,0.22948108449287108,-0.42307849918954143
5,0.21473896467117523,-0.39551810035185153
6,-0.2549470928464626,-0.3743368239310326
7,-0.42291484418598785,-0.29218797880890357
8,0.1689799360720517,-0.3457686783409889
9,0.161427646413862,-0.3302578294526402
10,0.2281737774582559,-0.3349697776828069
11,0.2358860632677934,-0.36177253819213995
12,0.2133257686824263,-0.3451973892563287
13,0.21462333635277037,-0.34278714059365223
14,0.19359793396780123,-0.3381208809398231
15,0.195095146450066,-0.3688984222715542
16,0.24798866509642664,-0.3433013943230301
17,-0.41066941583622363,0.23260667294299653
18,0.18894773705109846,-0.35205758144469274
19,-0.3737290917761568,-0.1389199018748265
20,-0.4001281346321716,0.010294653315319535
21,-0.36423550555603795,0.1294491690748134
22,-0.3934272787024955,0.24189203958553407
23,0.15536985060048053,-0.3388337025124273
24,0.20960794063614824,-0.3440270864793621
25,0.18748139609084238,-0.3488275393820516
26,0.23435118532988944,-0.35004516141093367
27,0.22456168368424406,-0.35373132517724404
28,0.2191515348620009,-0.3260009413548115
29,0.12012917811005175,-0.3791205085373565
30,0.18388295624750298,-0.3514213944956164
31,-0.41829314205534446,0.28402557235441594
32,-0.37675523707483627,-0.27985961922969826
33,-0.4040158823460601,0.16092371768678082
34,-0.3690005531485871,0.05343731423125586
35,0.13546854264262537,-0.36949802671385185
36,0.18528233480551215,-0.35012971354260136
37,0.1562142136069012,-0.36921798087603364
38,-0.37402606578281383,0.15021076993318805
39,0.13219255646814596,-0.3482426192919422
40,-0.41553936809572267,0.32729311086228186
41,-0.42578076468377196,0.3738954170474993
42,-0.4429849946402839,0.383695848548817
43,-0.4316146491442557,0.24260684956778633
44,-0.10096986921830071,-0.195763196798327
45,-0.4829405340777539,-0.47847835947616424
46,0.13705215759678255,-0.3672046444295678
47,0.12127294769048855,-0.4072658853244425
48,0.16253703336925995,-0.36039413083846955
49,0.11191034103810489,-0.3438312738824429
50,-0.42637446325784595,0.21835906004573502
51,-0.4395633113770786,0.3356755524382541
52,-0.4306263938493521,0.3737013903590727
53,-0.4203089891942941,0.2815442892617114
54,-0.44323978387393925,0.39477380829482467
55,-0.44250235497415213,0.274106180543617
56,0.09653099519110558,-0.3629219176503311
57,-0.3938677252191441,-0.18771235550870274
58,-0.2759555881182926,-0.44805685235522685
59,-0.3758902783327975,0.0937572264835711
60,-0.38635147405214376,0.09741206389133283
61,-0.3659896877562768,0.014341704646192777
62,-0.4576559912441018,-0.3183415203282351
63,0.005870627496115626,-0.4206924209213697
