1,0.06251852210131825,-0.3567331565989399
2,0.012713150275743613,-0.34012896764572687
3,0.0862041502073931,-0.36682184311089816
4,-0.022070989792583897,-0.3465905422276606
5,-0.3473767591708677,-0.22886127072358825
6,-0.4855379681687479,-0.4886031241090733
7,-0.48754914212163664,-0.4877306785366613
8,-0.03150679894748358,-0.32155807945475684
9,0.05640247996023639,-0.3794364336762248
10,0.033853232350529935,-0.34732294517796525
11,0.09977972888744539,-0.37698926867828425
12,0.17125732718638076,-0.4502951672790511
13,0.045484719948053635,-0.36171836310321687
14,0.04415462467178122,-0.34506485362196493
15,0.04199208769119974,-0.33692903866843477
16,-0.009644415479443976,-0.3062134041904445
17,-0.1671884950155482,-0.18151328569090946
18,-0.4839702375466574,-0.4857323557091568
19,-0.48904330456249706,-0.4862542524269419
20,-0.48993915769348756,-0.4910174139128395
21,-0.3276491144302829,-0.30125039574319046
22,-0.24881757382172018,-0.24522382767927497
23,0.033512718957650615,-0.36335974016794226
24,0.04930126943295167,-0.3687365626626623
25,-0.28528928275265014,-0.10882960874716435
26,0.17367978379542365,-0.449434468714218
27,0.026782106283744223,-0.35074915110646254
28,-0.3337867837749709,-0.04080689065258791
29,-0.4793922462645962,-0.4769098518202019
30,-0.4886946525397168,-0.4793237783658113
31,-0.4922680376973814,-0.4874249707945376
32,-0.49284756015723635,-0.4920061445690231
33,-0.49276600096798406,-0.47666724045384673
34,-0.13964829358823125,-0.3584002765229354
35,-0.45609995547399707,-0.19153906787916125
36,-0.2899464478147605,-0.07445812558688064
37,-0.4957006942431547,-0.4963354392415708
38,-0.4849047015719111,-0.4968284844798745
39,0.013216062928364393,-0.3409362212929133
40,-0.14153998547956576,-0.21105801677562874
41,-0.43126482082929507,-0.037302264782898886
42,-0.4893361151573625,-0.4697037135826331
43,-0.4947313901863352,-0.48784103764890113
44,-0.4950045845872984,-0.49180191767193365
45,-0.4895459014054753,-0.4781941756104238
46,-0.4967737993124993,-0.4971229905920268
47,-0.49679582416038953,-0.4979730895379843
48,-0.49671868166844874,-0.49827928878695843
49,-0.48923703161233567,-0.47005145621525146
50,-0.3847123466593908,-0.38683064677326384
51,-0.4657915221996811,-0.4104081082049884
52,-0.48237088132003497,-0.47651057052098045
53,-0.487322589405052,-0.46249606473288674
54,-0.4321407649284836,-0.10056508156482435
55,-0.49527872290241043,-0.48194942092089493
56,-0.4964064905649069,-0.49209175415309225
57,-0.49762111902441625,-0.49563433581880595
58,-0.32855128309173665,-0.25685902995109205
59,-0.49782502396072215,-0.49801129335602917
60,-0.497672559152463,-0.49838539966727613
61,-0.4981121629958707,-0.4984652388512402
62,-0.4979168128117706,-0.49618091629454414
63,-0.4947082838518794,-0.4922497013225012
64,-0.4967801052083315,-0.4941282520348681
65,-0.4894401480089408,-0.47144399316876484
66,-0.4756192579704661,-0.24368083661875917
67,-0.4610271387558374,-0.25535100371921166
68,-0.49746644940540574,-0.48934415156654687
69,-0.4981778767531517,-0.49513308384567
70,-0.4983712275889221,-0.4969949835085471
71,-0.49147897988413947,-0.47887163925313597
72,-0.49823925535837843,-0.4982446718007592
73,-0.49368567692474274,-0.48636297589789335
74,-0.49453665175119194,-0.4892203369867325
75,-0.4940898026313275,-0.4889183562327112
76,-0.49822602094296226,-0.49622470566189375
77,-0.490588813790983,-0.4663479821067817
78,-0.4633348313451003,-0.17628191526507636
79,-0.475540559705903,-0.2950909736997863
80,-0.4698330496155635,-0.16091566904909255
81,-0.4982099709300671,-0.49425836963266123
82,-0.4984854517615659,-0.4966772370349998
83,-0.49858550852599015,-0.49768642601995894
84,-0.4942129359087678,-0.48735640243344774
85,-0.496866181199025,-0.4861941079182126
86,-0.49459224423017784,-0.4900035198522333
87,-0.4958656044502604,-0.49170714167399626
88,-0.4940985838189202,-0.48674288211481875
89,-0.49327987180412186,-0.48057630513010174
90,-0.46404628718097596,-0.22037849075803423
91,-0.4597377338315399,-0.16094439098443913
92,-0.4418851398694939,-0.13169464310694284
93,-0.4548456835694907,-0.3069207769700922
94,-0.497897505824111,-0.4960384501867212
95,-0.49818745057138303,-0.49737468020416403
96,-0.49829190085527514,-0.4982076890463969
97,-0.45934969794274,-0.32744126312630656
98,-0.47032232401829493,-0.47441656434378776
99,-0.49671159881047744,-0.4950348766588595
100,-0.3457669669244809,-0.37016343388283024
101,-0.4669348287206011,-0.2810667199083793
102,-0.4800307296388707,-0.2787059927417166
103,-0.47143601003128954,-0.25764304008534006
104,-0.47227246156133756,-0.3297415791286228
105,-0.13433382074841432,-0.14393923497088607
106,-0.414805874008304,-0.13908146331806848
107,-0.46621934792932107,-0.4395016588065078
108,-0.1517833038741345,-0.23609150488987235
109,-0.48978299032372496,-0.4968147902180479
110,-0.4807679811341673,-0.48900081833028725
111,-0.49705029276052853,-0.49794435514399665
112,-0.4969465040101913,-0.4968525833088527
113,-0.3314182717988615,-0.41294984236392607
114,-0.47807589662117334,-0.3100657279708213
115,-0.4600095667289865,-0.2143028059757553
116,-0.45073338175582495,-0.12360279698041465
117,-0.4825459139620787,-0.42155509546401443
118,-0.4496454912798353,-0.36239985735346636
119,0.037223701552203343,-0.36824548578819405
120,-0.10792577985068535,-0.24359396224631558
121,-0.13934960222351472,-0.24565032671474574
122,-0.030559606414075898,-0.33643073614847374
123,-0.4608579606628345,-0.44384390006789437
124,-0.4924173972730831,-0.4891637441265168
125,-0.49489962351801176,-0.49345404147557964
