1,0.13603148592661604,-0.46213520954598947
2,-0.08473103447547398,-0.3288028729950388
3,0.1217390437429885,-0.3657525348533349
4,-0.48677162068441915,-0.49503642370666745
5,-0.48731350418529945,-0.4924951699209645
6,-0.4852919361395935,-0.48925218075453725
7,-0.48795684757261254,-0.486964438378139
8,0.1674196961797275,-0.44312480073713556
9,-0.45450505522526735,-0.48818757569499294
10,-0.4155900629170984,-0.490562174989037
11,0.045396426385998015,-0.3203536495854057
12,0.22491276932762702,-0.43916166858453515
13,0.07394493229709792,-0.46393779205418323
14,-0.4494076794292604,-0.49180933093075646
15,-0.45343918837955893,-0.49000228189202377
16,-0.13425695846326882,-0.13771184451680185
17,-0.3272211701611391,-0.02991759490808754
18,0.22233809014724124,-0.4226023879607536
19,-0.1186589537172082,-0.2391606681823868
20,0.041356276781933474,-0.32393945788120376
21,0.21935080651078492,-0.45032351239295865
22,-0.48294450800492167,-0.4955116910865875
23,-0.4653141707753392,-0.49501047401898945
24,-0.45015908359302725,-0.4951587945544368
25,-0.4853900317734841,-0.4968004498019188
26,-0.44664439261569294,-0.49202442363920623
27,-0.14983634879425536,-0.2520116025008341
28,0.26044950873248995,-0.44390025510914194
29,-0.448583629495347,0.2763106815928974
30,-0.48834170562811824,-0.4793659320933423
31,0.1243312494697847,-0.44014228707564484
32,-0.49124183671828403,-0.49188773906735456
33,0.14528450649714217,-0.44441985489455355
34,-0.4932549260943449,-0.4967611887571465
35,-0.4914718954685201,-0.4975067450419312
36,-0.48751161976176416,-0.49724277683216556
37,-0.49448562532619444,-0.4981392295480939
38,-0.49115796452489435,-0.4968897004833403
39,-0.468428128806225,-0.4941170113930437
40,-0.442470531717359,0.17829306595458994
41,-0.4422350764605167,0.3556059920789386
42,-0.4545514919333477,0.2358579634610125
43,-0.45643850245755524,0.27760061530597036
44,-0.4949251559710865,-0.49248671558674434
45,-0.49563657911770814,-0.49540219728211154
46,-0.4959893988018142,-0.4971101583798703
47,-0.4961298991784905,-0.4979187238426583
48,-0.49573022052836513,-0.49832766263805967
49,-0.49688473757151325,-0.49841297728373585
50,-0.4955703193934416,-0.4975965722820027
51,-0.490762830265277,-0.4949705696099936
52,-0.45152485531850695,0.293749159287476
53,-0.38721782122253506,-0.3794333032569219
54,-0.4315412558300339,-0.45010550501380375
55,-0.46500774661377203,0.2430371203329409
56,-0.4471182961376758,-0.42535574485026484
57,-0.49694029384393046,-0.4954723487335753
58,-0.4975317462857124,-0.49709976266504075
59,-0.4976026352559672,-0.49802453704046806
60,-0.49738281771425397,-0.4984223184119913
61,-0.497890359308245,-0.4985233823851442
62,-0.49758068324074656,-0.498099687483128
