1,-0.48313963583036207,-0.49799369370591196
2,-0.480849737972845,-0.49618038676309617
3,-0.46941771549442995,-0.493620865862255
4,-0.48735707919287513,-0.4946703503156008
5,-0.4862868681467621,-0.49197120294660984
6,-0.4849743089757547,-0.4888253960649997
7,-0.48731382988660976,-0.48743029870551075
8,-0.48603523707116875,-0.4888386651159911
9,-0.4855479768170278,-0.49213097416885715
10,-0.48598606594764404,-0.4948133050621866
11,-0.45455927537690954,-0.4909163664573379
12,-0.4714831561208285,-0.49632395594989837
13,-0.4775148964537555,-0.4960583201727943
14,-0.47952939296855324,-0.49661248640906436
15,-0.45631505519493487,-0.4919158450154499
16,-0.4733797138507182,-0.49103940109232347
17,-0.4272222715815818,-0.3612587605683084
18,-0.4861247906973641,-0.4846646183342867
19,-0.48940698160966933,-0.4854497326297376
20,-0.49076767697596907,-0.48961784771250816
21,-0.491956496979576,-0.4938791378594906
22,-0.49258934334270765,-0.49620952907071975
23,-0.49263265616841634,-0.49737754907401777
24,-0.4764769877498486,-0.4977134412162229
25,-0.49243821696844836,-0.49758198637451245
26,-0.47035994185795515,-0.49178391130642873
27,-0.4167965109203468,-0.39474646308629757
28,-0.43637617180507415,-0.4633586100094761
29,-0.4836628548090646,-0.4773008087353657
30,-0.48926592804627167,-0.4768217436395582
31,-0.49265364066556516,-0.48531186965935635
32,-0.49416052864697624,-0.4910218656510845
33,-0.49503862967850476,-0.49467108422454237
34,-0.4955451795847772,-0.49683138197522403
35,-0.4956491690824654,-0.497772307345955
36,-0.4952649895673323,-0.4982416777583178
37,-0.4966570059040204,-0.498462896406555
38,-0.49630671601651644,-0.49789890938791087
39,-0.4951764673002989,-0.49669200981945005
40,-0.44319397793387516,0.3324357565371213
41,-0.4474265107872495,0.3524070467211491
42,-0.43715116349464445,0.35258544445251183
43,-0.4529603709386509,0.2697229742229721
44,-0.4960444039881617,-0.4918070656942077
45,-0.496837676820257,-0.4957084159461913
46,-0.4970605294246918,-0.497075653413702
47,-0.4971032145701976,-0.4979258400423542
48,-0.49695745997033636,-0.4983845492032877
49,-0.49763338206082064,-0.49848184465196427
50,-0.49747906552569954,-0.49793459258194217
51,-0.49665457813854225,-0.4965078037388546
52,-0.49555444806735277,-0.49440806638384266
53,-0.44901362878180373,0.3166896893143918
54,-0.45472579356586046,0.32146238302524177
55,-0.48312499364709743,-0.2442726192149723
56,-0.46238800522811746,0.11820189956813687
57,-0.49762742305849866,-0.4949445333650823
58,-0.4979282880929322,-0.49720397132444094
59,-0.49793419418113377,-0.4980163931911799
60,-0.4977938506410265,-0.49845055342738587
61,-0.4981694817622467,-0.498560832721273
62,-0.4982179091888459,-0.49822427447888445
63,-0.4980634599435719,-0.49756368597238193
64,-0.49759132734796546,-0.4962088691220196
65,-0.45631026672875374,0.16715011801498225
66,-0.45359065679737187,0.2237649024502083
67,-0.4588253699667588,0.2289097688787387
68,-0.48782872082475087,-0.31144659413256914
69,-0.4594113862821381,0.1797938270322913
70,-0.4983618800930675,-0.49673148984009907
71,-0.49843842286611456,-0.49781999502342356
72,-0.49833558524108945,-0.49833558524108934
73,-0.4984354419958289,-0.49841248990355264
74,-0.4985384858101723,-0.49817111258454577
75,-0.4985319728012751,-0.49767027356897026
76,-0.4983600761450368,-0.49667005679063747
77,-0.4681449939377152,0.008035887720363455
78,-0.4853129576659271,-0.26362374837372526
79,-0.45608869884406594,0.2580787493990082
80,-0.464017131433327,0.21900737153389527
81,-0.4650686945182459,0.05332845321996049
82,-0.4982984012141154,-0.49646110916785363
83,-0.4985159853939735,-0.49756777247865525
84,-0.49854498156141713,-0.49812737043230987
85,-0.49817186420194687,-0.49852243736244684
86,-0.49830699050290767,-0.49836534275001876
87,-0.49842291080096873,-0.4978786032826638
88,-0.49840221502703325,-0.49700207279606595
89,-0.46144890531615756,0.18303295879312464
90,-0.4878287208247507,-0.31144659413256975
91,-0.4662323604533966,0.2211192445897585
92,-0.4541939481276273,0.2314661731720311
93,-0.46014134004409185,0.23376085825940873
94,-0.4972649211014467,-0.49553924385693676
95,-0.4979980334853081,-0.4973937156628499
96,-0.49819919707216326,-0.4981504657257008
