1,-0.21189908025449217,-0.5
2,-0.40331961656978194,-0.46324945721129984
3,-0.45536811381987263,-0.49097459977760394
4,-0.43243960937209325,-0.4378901259441506
5,-0.47411806016770386,-0.48902342634818763
6,-0.4837262383566727,-0.4890890551969024
7,-0.48809084700443794,-0.4880730525309857
8,-0.48605198812253825,-0.489381170056348
9,-0.4862327569139437,-0.4922873091254347
10,-0.48696881202410686,-0.4952096739076253
11,-0.48453408075776094,-0.4951771431654027
12,-0.48279830062492474,-0.4969313475195676
13,-0.49136431552106646,-0.4976421258778145
14,-0.2599159002120741,-0.4519831800424143
15,-0.47298596432492673,-0.4879024388246686
16,-0.4342596119320695,-0.2759779791811239
17,-0.42631145220976685,-0.47628166346035783
18,-0.48193938944945364,-0.48268073842588755
19,-0.48982665765564515,-0.4857962933120311
20,-0.4913592065839792,-0.4906311166604696
21,-0.49199590503116564,-0.49405756948526697
22,-0.492762336669093,-0.49630022228320547
23,-0.49235734532170755,-0.4970960960084305
24,-0.4917293262235524,-0.49771940065911974
25,-0.4947531773301538,-0.49805762655716057
26,-0.49457076694119523,-0.4972407065100298
27,-0.3079327201696587,-0.40396636008482967
28,-0.4540678092426684,-0.14372479512729863
29,-0.47837311365088403,-0.3864816323859144
30,-0.47380453939944506,-0.3832654403704917
31,-0.49329767436591915,-0.4876893144837172
32,-0.4943956979081347,-0.4912019614758114
33,-0.4950785774296844,-0.4949053471145838
34,-0.4956020736340452,-0.49679916280993225
35,-0.49571239049737514,-0.49777351808795617
36,-0.4953810998197381,-0.49819250244981267
37,-0.4968393241703099,-0.4984909522240675
38,-0.4964472253389175,-0.4977591724496806
39,-0.4960063338259542,-0.496769358985947
40,-0.4615843996935366,0.0852219742139374
41,-0.43643523738098255,0.11029808274001984
42,-0.45035879900139136,0.2464007494203876
43,-0.47163176224743764,-0.475142774811504
44,-0.49230645336068385,-0.4818531533753204
45,-0.49688997962971015,-0.4956479215917019
46,-0.49706325641329646,-0.4970225255552693
47,-0.49715156445677505,-0.4979024943053726
48,-0.4970931081100843,-0.49843463203192606
49,-0.497749801070229,-0.49857305741214525
50,-0.4976700875927939,-0.49813037140935834
51,-0.49738758846786213,-0.49724406148419287
52,-0.49682144877799667,-0.49537626288039044
53,-0.4811163163278851,-0.22322399222944744
54,-0.44791810010773087,-0.33892657654622227
55,-0.47110028993793573,-0.38214024196318075
56,-0.4938891620096755,-0.4840444679641517
57,-0.4941354084305463,-0.48703502043869684
58,-0.49799187659702104,-0.49718985858895626
59,-0.49800071095474274,-0.49800071095474263
60,-0.49789919730709753,-0.4984545002916426
61,-0.49817563036324375,-0.4985473366083571
62,-0.49829748847631866,-0.49824198212077314
63,-0.4981878385282759,-0.4975927608582656
64,-0.4977976039874544,-0.49593657398111574
65,-0.48140734898781806,-0.2849244426651538
66,-0.48272314171139785,-0.22213755963573434
67,-0.4534814193001333,-0.3671189389831572
68,-0.45518006551478823,-0.06456551937396765
69,-0.4673506658349965,-0.4802102258066338
70,-0.4984012457422529,-0.4967288447474349
71,-0.49844684828788427,-0.49783267672056714
72,-0.49833876085556505,-0.49833876085556505
73,-0.4984324054531805,-0.4983905892765434
74,-0.4985474719348963,-0.49817194796186537
75,-0.49855484983797216,-0.4975213708874821
76,-0.4984061331798962,-0.4963868428820296
77,-0.4878577248343616,-0.4690099386208342
78,-0.4088863913490891,-0.36982214222814724
79,-0.4547739218603138,-0.38223619804595005
80,-0.4892731338182052,-0.40960951764551234
81,-0.479344480399774,-0.4130442238587668
82,-0.4982982647945299,-0.4966422851050171
83,-0.49852451383280066,-0.4977146638392787
84,-0.4985276132586356,-0.4981982201523945
85,-0.49815094410685795,-0.4985514362433613
86,-0.4983204287503891,-0.4983473132292814
87,-0.4984212699706521,-0.4978453256151557
88,-0.498268994889216,-0.49681332968712666
89,-0.49733675248189535,-0.4939769605369261
90,-0.47064257924384484,-0.3907474972987769
91,-0.48887117009401493,-0.3990045116948297
92,-0.48550989000294215,-0.4024631453404345
93,-0.4876126036682634,-0.43504768658315585
94,-0.49722661789484385,-0.49608931483599433
95,-0.49783476916342073,-0.4975713223910622
96,-0.49816084823487344,-0.4982597836050202
97,-0.49756209898150167,-0.49854077345486925
98,-0.49765238261992645,-0.4984325310861624
99,-0.49778480891411114,-0.4979349474967632
100,-0.49771262095308316,-0.4970682270583922
101,-0.49730696581827327,-0.49518197871381786
102,-0.4721005299414896,-0.4716790888342174
103,-0.4406986913863465,0.09785194230039584
104,-0.4797787637567993,-0.4291760058007963
105,-0.4768319294673684,-0.4023696433313738
106,-0.4590319706001091,-0.4212569024932582
107,-0.4952763227217645,-0.49653965491301216
108,-0.49726362602523894,-0.49799811864559146
109,-0.49568017369701817,-0.4982920392488794
110,-0.49632191037316653,-0.4982944812817719
111,-0.4966787287267979,-0.49780490599845684
112,-0.49669301595148585,-0.4969744210829735
113,-0.4961684519514776,-0.49510630361486474
114,-0.4954247887379352,-0.49248349854569307
115,-0.4876132230713532,-0.4788732649556444
116,-0.42181312520940245,-0.20155796075413906
117,-0.46794910044020793,-0.4230233028237378
118,-0.41778051208982286,-0.23485777890102
119,-0.4916672119611016,-0.4956188851977695
120,-0.49420778535322335,-0.4972436951100581
121,-0.49182635895115173,-0.49750494009021706
122,-0.4934002524687621,-0.49800444133156757
123,-0.49420532287779173,-0.49759648356755337
124,-0.4940614850063912,-0.49656118883153133
125,-0.4940234821363026,-0.4944642249150118
126,-0.4927950508938144,-0.4911490338923324
127,-0.4924407567067879,-0.48649146066708376
128,-0.4899336855522704,-0.4766331894049256
129,-0.4849943328449444,-0.4737846968737795
130,-0.43181510565063863,-0.3638693600879519
131,-0.40497852857267846,-0.4305135739250333
132,-0.4703973911646453,-0.4777587148112355
133,-0.4726287957954468,-0.4766289105614011
134,-0.48671837491370956,-0.4968566923844308
135,-0.48630888952281437,-0.4963746629397207
136,-0.4878383226231488,-0.49553324701114143
137,-0.4895010241982699,-0.49334979893334446
138,-0.48917351998714886,-0.49060998726624266
139,-0.4891331427249567,-0.4860431018689564
140,-0.48617832147384116,-0.4847627175823108
141,-0.4789720465248212,-0.48782416743554574
142,-0.47260603418642616,-0.4802780375054648
143,-0.4663798251830815,-0.49217319834482415
144,-0.30087776612035105,-0.41472392199602487
------------------------
Blue wins:68, Red wins:75
