1,-0.48466564230100306,-0.49798077605791663
2,-0.48103320920158077,-0.49658141842311254
3,-0.4856889672107704,-0.49616819790766714
4,-0.48743796861771543,-0.495134572210771
5,-0.4862459898647645,-0.4918902705549196
6,-0.48538873881303984,-0.488569806703839
7,-0.4873347434955702,-0.48706705301417574
8,-0.4854440059597612,-0.4888464769675689
9,-0.4859928143636466,-0.4923035769198197
10,-0.4883284234783604,-0.4954788632576837
11,-0.47630707581163345,-0.49511542445364226
12,-0.4832601394995121,-0.4975538018303143
13,-0.4647612501900921,-0.4916450481001869
14,-0.4736391504176014,-0.49544020220738966
15,-0.4719752109879199,-0.4939417027375988
16,-0.4783074851939468,-0.49152683970271416
17,-0.47861124701259705,-0.48686443646671856
18,-0.4863019983437831,-0.48564536612013925
19,-0.4873930748277561,-0.4853647474585922
20,-0.48988743134959595,-0.48992445004612056
21,-0.4914927468084318,-0.4938625889452821
22,-0.4931657502503635,-0.49629066583089226
23,-0.49296158118234135,-0.4974296417825947
24,-0.4658629609421513,-0.48254027369119434
25,-0.49430918578559385,-0.4978016657792332
26,-0.4763355401824796,-0.48585690359829703
27,-0.45714488753601584,-0.48737742762175357
28,-0.4741241492597536,-0.4780132818239568
29,-0.48529810700657644,-0.4753887779298861
30,-0.48966153364770093,-0.4774231742771875
31,-0.49152101310409163,-0.4862488411709628
32,-0.49309444909264405,-0.491533002980695
33,-0.4940047448405305,-0.4947077313330582
34,-0.49524564667214055,-0.4967442393023217
35,-0.4955678007309117,-0.4977692866475765
36,-0.49529519914864767,-0.49824559545479896
37,-0.4966674032468175,-0.49847895745898874
38,-0.4962194817821037,-0.49776370725889074
39,-0.4908798586631745,-0.4885175161957563
40,-0.3559495401272497,-0.3559495401272449
41,-0.48127301308710496,-0.43086571967720555
42,-0.4871370016044693,-0.4475295339265183
43,-0.48397216232193924,-0.47420603322580995
44,-0.4948704116593014,-0.49185571835267383
45,-0.49648817369966447,-0.49579175240704587
46,-0.4967366461863953,-0.49706806217566657
47,-0.496838824980112,-0.497902061847887
48,-0.4968692046677737,-0.49836547182579516
49,-0.4975696651732061,-0.49854557229982743
50,-0.497562452602581,-0.49810757677456574
